단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원2단지1차,2002,18900,2015,11,6,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,17900,2015,11,6,59.9919,5,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,17800,2015,11,6,59.9919,4,운서동,2708-8,28155,,,
영종어울림2차,2009,37000,2015,11,8,148.187,11,운서동,2924,28155,,,
하늘도시우미린1단지,2012,24200,2015,11,8,59.96,15,중산동,1881-1,28155,,,
영종힐스테이트,2012,33047,2015,11,9,83.294,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,34900,2015,11,9,83.294,25,중산동,1887-2,28155,,,
인천영종한양수자인,2012,25320,2015,11,9,59.9594,17,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22840,2015,11,9,59.2156,4,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,19500,2015,11,9,76.893,1,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,24200,2015,11,9,59.96,12,중산동,1881-1,28155,,,
영종자이,2009,38900,2015,11,10,138.6111,6,운남동,1550,28155,,,
영종자이,2009,54600,2015,11,10,167.8677,19,운남동,1550,28155,,,
인천영종동보노빌리티,2012,30500,2015,11,10,84.74,5,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,31000,2015,11,10,84.96,23,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,33170,2015,11,10,84.612,15,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23930,2015,11,10,59.2156,21,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23100,2015,11,10,59.1347,5,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25320,2015,11,10,59.9594,15,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2015,11,10,59.2156,17,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25320,2015,11,10,59.7782,36,중산동,1878-1,28155,,,
인천영종한양수자인,2012,26000,2015,11,10,59.7782,9,중산동,1878-1,28155,,,
풍림아이원6-1단지,2003,21500,2015,11,10,59.9928,2,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,25200,2015,11,10,59.96,23,중산동,1881-1,28155,,,
영종어울림1차,2009,40500,2015,11,11,126.28,6,운서동,2923,28155,,,
영종자이,2009,28000,2015,11,11,84.698,6,운남동,1550,28155,,,
영종자이,2009,39600,2015,11,11,138.6111,7,운남동,1550,28155,,,
인천영종한양수자인,2012,23730,2015,11,11,59.1347,26,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22840,2015,11,11,59.2185,3,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24080,2015,11,11,59.127,21,중산동,1878-1,28155,,,
주공스카이빌12단지,2001,18800,2015,11,11,59.92,1,운서동,2786-1,28155,,,
하늘도시우미린1단지,2012,24500,2015,11,11,59.85,21,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,40000,2015,11,12,115.4255,12,중산동,1887-1,28155,,,
영종힐스테이트,2012,32633,2015,11,12,83.372,3,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,30560,2015,11,12,84.74,14,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,32860,2015,11,12,84.74,17,중산동,1872-2,28155,,,
인천영종한양수자인,2012,22840,2015,11,12,59.2156,3,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23500,2015,11,12,59.127,29,중산동,1878-1,28155,,,
영종자이,2009,36000,2015,11,13,127.7293,10,운남동,1550,28155,,,
인천영종한양수자인,2012,23930,2015,11,13,59.2185,14,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,18800,2015,11,13,59.9919,3,운서동,2748-1,28155,,,
풍림아이원3단지,2002,23000,2015,11,13,84.704,5,운서동,2744-2,28155,,,
영종주공스카이빌10단지,2001,21800,2015,11,14,51.74,8,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,18300,2015,11,14,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,20500,2015,11,14,59.9928,2,운서동,2708-1,28155,,,
하늘도시우미린2단지,2012,27700,2015,11,14,84.7834,7,중산동,1871-3,28155,,,
영종자이,2009,26400,2015,11,16,84.698,1,운남동,1550,28155,,,
영종힐스테이트,2012,32297,2015,11,16,83.372,2,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,31136,2015,11,16,84.672,26,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23930,2015,11,16,59.2185,26,중산동,1878-1,28155,,,
풍림아이원3단지,2002,20000,2015,11,16,84.704,3,운서동,2744-2,28155,,,
영종신명스카이뷰주얼리,2013,18500,2015,11,17,57.016,1,중산동,1872-1,28155,,,
인천영종한양수자인,2012,23480,2015,11,17,59.127,10,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25320,2015,11,17,59.9594,27,중산동,1878-1,28155,,,
영종신명스카이뷰주얼리,2013,19000,2015,11,18,56.619,7,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,22000,2015,11,18,56.619,19,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,22500,2015,11,18,59.64,2,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,22000,2015,11,18,59.64,2,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,37500,2015,11,18,101.7629,18,중산동,1887-1,28155,,,
영종힐스테이트,2012,32710,2015,11,18,83.294,3,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23930,2015,11,18,59.2156,23,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,21000,2015,11,18,59.64,2,운서동,2709-3,28155,,,
영종2차금호베스트빌,2003,30000,2015,11,19,84.9701,8,운서동,2788-2,28155,,,
영종힐스테이트,2012,34000,2015,11,19,83.294,17,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,30000,2015,11,19,84.873,17,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23330,2015,11,19,59.2156,10,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,22000,2015,11,19,59.94,26,중산동,1881-1,28155,,,
인천영종동보노빌리티,2012,34401,2015,11,20,84.74,25,중산동,1872-2,28155,,,
인천영종한양수자인,2012,24080,2015,11,20,59.127,14,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,25000,2015,11,20,59.94,36,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24000,2015,11,20,59.96,26,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,39800,2015,11,21,115.2344,22,중산동,1887-1,28155,,,
인천영종한양수자인,2012,23930,2015,11,21,59.2185,18,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23330,2015,11,21,59.2185,10,중산동,1878-1,28155,,,
하늘도시우미린2단지,2012,32500,2015,11,22,84.9172,22,중산동,1871-3,28155,,,
인천영종동보노빌리티,2012,30848,2015,11,23,84.612,15,중산동,1872-2,28155,,,
인천영종한양수자인,2012,25320,2015,11,23,59.7782,29,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25320,2015,11,23,59.9594,23,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24080,2015,11,23,59.127,15,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2015,11,23,59.2156,16,중산동,1878-1,28155,,,
주공스카이빌12단지,2001,18500,2015,11,23,59.87,5,운서동,2786-1,28155,,,
주공스카이빌7단지,2002,22500,2015,11,23,59.64,10,운서동,2709-3,28155,,,
풍림아이원2단지2차,2002,23900,2015,11,23,84.704,1,운서동,2744-1,28155,,,
영종자이,2009,35800,2015,11,24,127.7293,13,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,23500,2015,11,24,59.64,8,운서동,2788-6,28155,,,
인천영종한양수자인,2012,23730,2015,11,24,59.1347,28,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,17400,2015,11,24,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,18400,2015,11,24,59.9919,5,운서동,2708-8,28155,,,
영종자이,2009,40200,2015,11,25,138.6111,3,운남동,1550,28155,,,
인천영종한양수자인,2012,20450,2015,11,25,59.2156,1,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24080,2015,11,25,59.127,29,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,24500,2015,11,25,59.94,26,중산동,1881-1,28155,,,
영종힐스테이트,2012,32297,2015,11,26,83.372,2,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24080,2015,11,26,59.127,23,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24780,2015,11,26,59.7782,7,중산동,1878-1,28155,,,
영종힐스테이트,2012,34057,2015,11,27,83.294,11,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,30560,2015,11,27,84.74,17,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,29900,2015,11,27,84.837,5,중산동,1872-2,28155,,,
인천영종한양수자인,2012,22610,2015,11,27,59.1347,3,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23730,2015,11,27,59.1347,17,중산동,1878-1,28155,,,
금호베스트빌1단지,2002,26000,2015,11,28,84.244,1,운서동,2787-1,28155,,,
인천영종한양수자인,2012,25320,2015,11,28,59.9594,22,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2015,11,28,59.2156,14,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,18650,2015,11,28,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,23400,2015,11,28,59.96,14,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22500,2015,11,28,59.96,9,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25000,2015,11,29,59.96,15,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,37000,2015,11,30,101.7629,22,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,30095,2015,11,30,84.873,8,중산동,1872-2,28155,,,
인천영종한양수자인,2012,24080,2015,11,30,59.127,18,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,18450,2015,11,30,59.9919,4,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,21000,2015,11,30,59.9919,4,운서동,2708-8,28155,,,
