단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원6-1단지,2003,22600,2016,2,16,59.9928,6,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,24000,2016,2,16,59.55,19,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,2,17,56.619,24,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,2,17,56.619,28,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,2,17,57.016,13,중산동,1872-1,28155,,,
영종어울림1차,2009,30444,2016,2,17,126.28,1,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,42700,2016,2,17,115.4255,12,중산동,1887-1,28155,,,
영종힐스테이트,2012,34909,2016,2,17,83.294,11,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,24000,2016,2,17,59.55,19,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,29000,2016,2,18,84.9701,1,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,2,18,57.016,32,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,39800,2016,2,18,115.4255,24,중산동,1887-1,28155,,,
영종힐스테이트,2012,36000,2016,2,18,83.372,26,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23000,2016,2,18,59.127,6,중산동,1878-1,28155,,,
인천영종한양수자인,2012,20600,2016,2,18,59.127,1,중산동,1878-1,28155,,,
영종2차금호베스트빌,2003,31800,2016,2,19,84.9701,10,운서동,2788-2,28155,,,
영종어울림1차,2009,28836,2016,2,19,126.28,1,운서동,2923,28155,,,
금호베스트빌1단지,2002,30000,2016,2,20,84.244,3,운서동,2787-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,2,20,56.586,19,중산동,1872-1,28155,,,
풍림아이원2단지1차,2002,19500,2016,2,20,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,18300,2016,2,20,59.9919,5,운서동,2748-1,28155,,,
풍림아이원8단지,2003,38500,2016,2,20,121.5154,5,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,24350,2016,2,20,59.94,26,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25000,2016,2,20,59.94,34,중산동,1881-1,28155,,,
영종힐스테이트,2012,32334,2016,2,22,83.011,2,중산동,1887-2,28155,,,
영종힐스테이트,2012,33401,2016,2,22,83.294,3,중산동,1887-2,28155,,,
인천영종한양수자인,2012,20450,2016,2,22,59.2156,1,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,19500,2016,2,22,51.74,6,운서동,2709-3,28155,,,
금호베스트빌1단지,2002,29850,2016,2,23,84.244,9,운서동,2787-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,2,23,56.619,23,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,2,23,57.016,17,중산동,1872-1,28155,,,
영종힐스테이트,2012,33000,2016,2,23,83.294,30,중산동,1887-2,28155,,,
영종힐스테이트,2012,33500,2016,2,23,83.372,18,중산동,1887-2,28155,,,
풍림아이원8단지,2003,40000,2016,2,23,121.5154,7,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,23800,2016,2,23,59.55,17,중산동,1881-1,28155,,,
영종힐스테이트,2012,34000,2016,2,24,83.372,26,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23330,2016,2,24,59.2156,10,중산동,1878-1,28155,,,
풍림아이원1단지,2002,30000,2016,2,24,120.33,3,운서동,2745-2,28155,,,
하늘도시우미린2단지,2012,30500,2016,2,24,84.7989,21,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,32000,2016,2,25,84.9701,10,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,2,25,57.016,18,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,2,25,56.619,24,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,37500,2016,2,25,101.7629,28,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,29500,2016,2,25,84.672,19,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23400,2016,2,25,59.2156,23,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,2,25,59.2156,29,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22290,2016,2,25,59.2156,2,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,19400,2016,2,25,59.9919,3,운서동,2748-1,28155,,,
인천영종한양수자인,2012,23930,2016,2,26,59.2185,14,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,19000,2016,2,26,59.9919,1,운서동,2708-8,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,2,27,57.016,17,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,25000,2016,2,27,59.64,8,운서동,2788-6,28155,,,
인천영종한양수자인,2012,25400,2016,2,27,59.9594,32,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23260,2016,2,27,59.1006,2,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,22000,2016,2,27,84.704,1,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,19800,2016,2,27,59.9919,3,운서동,2708-8,28155,,,
금호베스트빌1단지,2002,29500,2016,2,29,84.244,10,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,32000,2016,2,29,84.9701,10,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,23900,2016,2,29,59.64,6,운서동,2788-6,28155,,,
영종힐스테이트,2012,35100,2016,2,29,83.372,23,중산동,1887-2,28155,,,
인천영종한양수자인,2012,22840,2016,2,29,59.2156,3,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,19900,2016,2,29,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,20000,2016,2,29,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,22800,2016,2,29,84.704,5,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,19500,2016,2,29,59.9919,3,운서동,2708-8,28155,,,
