단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종신명스카이뷰주얼리,2013,21476,2015,12,5,56.619,18,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2015,12,5,57.016,11,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2015,12,5,57.016,12,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2015,12,5,56.619,22,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2015,12,5,56.619,25,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2015,12,5,56.619,15,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21576,2015,12,5,56.619,28,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2015,12,5,57.293,12,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2015,12,5,56.619,32,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2015,12,5,56.586,20,중산동,1872-1,28155,,,
영종힐스테이트,2012,33047,2015,12,5,83.294,4,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23930,2015,12,5,59.2185,29,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23500,2015,12,5,59.127,8,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,17000,2015,12,5,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,32200,2015,12,5,84.9172,28,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,21913,2015,12,6,56.619,25,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2015,12,6,56.619,19,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2015,12,6,56.619,20,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2015,12,6,57.016,34,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20102,2015,12,6,56.619,9,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2015,12,6,57.016,29,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19310,2015,12,7,57.016,3,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19028,2015,12,7,56.619,1,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2015,12,7,56.619,15,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2015,12,7,57.016,18,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2015,12,7,57.016,24,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2015,12,7,56.619,28,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2015,12,7,57.016,14,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2015,12,7,57.016,11,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2015,12,7,56.619,30,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2015,12,7,57.016,23,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2015,12,7,56.619,34,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,18855,2015,12,7,57.016,1,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19565,2015,12,7,57.016,4,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19392,2015,12,7,56.586,4,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20102,2015,12,7,56.713,7,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2015,12,7,56.713,20,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21576,2015,12,7,56.586,25,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21485,2015,12,7,57.293,26,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2015,12,7,56.586,13,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21485,2015,12,7,57.293,27,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19119,2015,12,7,57.016,2,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2015,12,7,57.016,28,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2015,12,7,57.016,16,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2015,12,7,56.619,13,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19119,2015,12,7,57.016,2,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2015,12,7,57.016,37,중산동,1872-1,28155,,,
영종어울림1차,2009,34500,2015,12,7,126.28,14,운서동,2923,28155,,,
인천영종한양수자인,2012,24080,2015,12,7,59.127,26,중산동,1878-1,28155,,,
영종신명스카이뷰주얼리,2013,20102,2015,12,8,56.713,6,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2015,12,8,56.713,11,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2015,12,8,57.293,17,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2015,12,8,57.016,31,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20275,2015,12,8,57.016,6,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19738,2015,12,8,56.619,4,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2015,12,8,56.619,12,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2015,12,8,57.293,17,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2015,12,8,57.016,33,중산동,1872-1,28155,,,
인천영종한양수자인,2012,23930,2015,12,8,59.2185,17,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24800,2015,12,8,59.9594,33,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,22800,2015,12,8,59.64,9,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,19800,2015,12,8,59.9919,4,운서동,2748-1,28155,,,
영종신명스카이뷰주얼리,2013,19392,2015,12,9,56.586,4,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2015,12,9,56.713,13,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2015,12,9,56.619,17,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2015,12,9,56.619,12,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2015,12,9,57.016,32,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21576,2015,12,9,56.713,27,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20020,2015,12,9,57.293,10,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,18689,2015,12,9,51.74,2,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,20255,2015,12,9,51.49,6,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,19155,2015,12,9,51.74,2,운서동,2788-6,28155,,,
주공스카이빌12단지,2001,19500,2015,12,9,59.87,2,운서동,2786-1,28155,,,
주공스카이빌12단지,2001,18502,2015,12,9,59.92,5,운서동,2786-1,28155,,,
풍림아이원6-2단지,2002,19000,2015,12,9,59.9919,3,운서동,2708-8,28155,,,
영종2차금호베스트빌,2003,29500,2015,12,10,84.9701,1,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,21913,2015,12,10,56.619,34,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20020,2015,12,10,57.016,6,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2015,12,10,56.713,12,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21485,2015,12,10,57.016,23,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2015,12,10,57.016,25,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2015,12,10,56.619,13,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19565,2015,12,10,57.016,3,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21485,2015,12,10,57.293,25,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21576,2015,12,10,56.713,31,중산동,1872-1,28155,,,
인천영종동보노빌리티,2012,29602,2015,12,10,84.612,3,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23930,2015,12,10,59.2156,26,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22840,2015,12,10,59.2156,3,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,17500,2015,12,10,59.9919,5,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,24500,2015,12,10,59.94,18,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,32000,2015,12,11,84.9701,7,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,20448,2015,12,11,56.619,8,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2015,12,11,56.619,30,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20448,2015,12,11,56.619,7,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2015,12,11,56.619,24,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20448,2015,12,11,56.619,7,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2015,12,11,57.016,27,중산동,1872-1,28155,,,
영종자이,2009,39600,2015,12,11,138.6111,6,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,22900,2015,12,11,59.64,3,운서동,2788-6,28155,,,
영종힐스테이트,2012,34018,2015,12,11,83.247,8,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24160,2015,12,11,59.7782,3,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24080,2015,12,11,59.127,25,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,22500,2015,12,11,59.96,2,중산동,1881-1,28155,,,
영종힐스테이트,2012,32500,2015,12,12,83.372,9,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23930,2015,12,12,59.2185,27,중산동,1878-1,28155,,,
하늘도시우미린2단지,2012,32000,2015,12,12,84.7989,30,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,21749,2015,12,14,57.016,27,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2015,12,14,57.016,19,중산동,1872-1,28155,,,
영종자이,2009,39400,2015,12,14,138.6111,5,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,20900,2015,12,14,51.74,6,운서동,2788-6,28155,,,
영종신명스카이뷰주얼리,2013,21476,2015,12,15,56.619,12,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19119,2015,12,15,57.016,2,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21576,2015,12,15,56.713,28,중산동,1872-1,28155,,,
인천영종한양수자인,2012,24080,2015,12,15,59.127,25,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24080,2015,12,15,59.127,19,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,18300,2015,12,15,59.9919,4,운서동,2748-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2015,12,16,57.016,28,중산동,1872-1,28155,,,
인천영종동보노빌리티,2012,30513,2015,12,16,84.672,18,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,31136,2015,12,16,84.672,22,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23930,2015,12,16,59.2185,12,중산동,1878-1,28155,,,
풍림아이원6-1단지,2003,22900,2015,12,16,59.9928,4,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,21000,2015,12,16,59.96,1,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2015,12,17,56.619,30,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2015,12,17,56.619,36,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2015,12,17,56.619,35,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2015,12,17,56.619,24,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2015,12,17,57.016,17,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19800,2015,12,17,57.016,4,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,35500,2015,12,17,101.7629,20,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,29779,2015,12,17,84.672,6,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23930,2015,12,17,59.2156,12,중산동,1878-1,28155,,,
하늘도시우미린2단지,2012,30000,2015,12,17,84.9907,7,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,21476,2015,12,18,56.619,16,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19028,2015,12,18,56.619,1,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2015,12,18,57.016,14,중산동,1872-1,28155,,,
영종어울림1차,2009,26400,2015,12,18,126.28,1,운서동,2923,28155,,,
영종어울림1차,2009,28400,2015,12,18,126.28,10,운서동,2923,28155,,,
영종어울림1차,2009,28560,2015,12,18,126.28,14,운서동,2923,28155,,,
영종어울림1차,2009,26640,2015,12,18,126.28,2,운서동,2923,28155,,,
영종어울림1차,2009,26400,2015,12,18,126.28,1,운서동,2923,28155,,,
영종어울림1차,2009,26400,2015,12,18,126.28,1,운서동,2923,28155,,,
영종어울림1차,2009,27200,2015,12,18,126.28,4,운서동,2923,28155,,,
영종어울림1차,2009,28400,2015,12,18,126.28,9,운서동,2923,28155,,,
영종어울림1차,2009,26400,2015,12,18,126.28,1,운서동,2923,28155,,,
영종어울림1차,2009,27440,2015,12,18,126.28,5,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,38200,2015,12,18,101.7629,31,중산동,1887-1,28155,,,
영종힐스테이트,2012,33047,2015,12,18,83.294,4,중산동,1887-2,28155,,,
영종주공스카이빌10단지,2001,22400,2015,12,19,59.64,4,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,40500,2015,12,19,115.4255,29,중산동,1887-1,28155,,,
영종힐스테이트,2012,34018,2015,12,19,83.247,6,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,18500,2015,12,19,59.9919,4,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,23900,2015,12,19,59.9928,7,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,24500,2015,12,19,59.96,19,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24000,2015,12,19,59.96,18,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,31500,2015,12,20,84.9701,9,운서동,2788-2,28155,,,
영종자이,2009,36600,2015,12,20,127.7293,22,운남동,1550,28155,,,
영종2차금호베스트빌,2003,31500,2015,12,21,84.9701,10,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,21476,2015,12,21,56.619,16,중산동,1872-1,28155,,,
인천영종한양수자인,2012,23930,2015,12,21,59.2156,16,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,18300,2015,12,21,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,23100,2015,12,21,59.85,21,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,30500,2015,12,22,84.9701,5,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,17800,2015,12,22,59.9919,5,운서동,2748-1,28155,,,
인천영종한양수자인,2012,23930,2015,12,23,59.2156,21,중산동,1878-1,28155,,,
풍림아이원5단지,2002,18000,2015,12,23,59.96,2,운서동,2743-1,28155,,,
풍림아이원6-2단지,2002,18600,2015,12,23,59.9919,4,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,19200,2015,12,23,59.9919,2,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,19500,2015,12,23,59.9919,1,운서동,2708-8,28155,,,
하늘도시우미린2단지,2012,30900,2015,12,23,84.6182,26,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,33000,2015,12,23,84.7989,24,중산동,1871-3,28155,,,
영종힐스테이트,2012,35300,2015,12,24,83.372,25,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,31136,2015,12,24,84.672,24,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,31146,2015,12,24,84.612,22,중산동,1872-2,28155,,,
인천영종한양수자인,2012,22840,2015,12,24,59.2185,3,중산동,1878-1,28155,,,
영종신명스카이뷰주얼리,2013,21500,2015,12,28,57.016,30,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21500,2015,12,28,57.016,15,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20448,2015,12,29,56.619,7,중산동,1872-1,28155,,,
인천영종동보노빌리티,2012,31146,2015,12,29,84.612,23,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,28923,2015,12,29,84.74,2,중산동,1872-2,28155,,,
금호베스트빌1단지,2002,30000,2015,12,30,84.244,8,운서동,2787-1,28155,,,
영종신명스카이뷰주얼리,2013,20102,2015,12,30,56.586,9,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21300,2015,12,30,57.016,29,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,36800,2015,12,30,101.9128,36,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,31146,2015,12,30,84.612,21,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,28923,2015,12,30,84.74,2,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,19700,2015,12,30,59.9919,3,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,24000,2015,12,31,59.64,10,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,22400,2015,12,31,59.64,4,운서동,2788-6,28155,,,
