단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종자이,2009,26000,2020,8,17,84.698,10,운남동,1550,28155,,,
하늘도시우미린1단지,2012,25000,2020,8,17,59.96,25,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22800,2020,8,17,48.92,23,중산동,1881-1,28155,,,
영종센트럴푸르지오자이,2019,31800,2020,8,18,64.643,14,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,21900,2020,8,18,56.619,7,중산동,1872-1,28155,,,
인천영종한양수자인,2012,20500,2020,8,18,59.1006,8,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,21500,2020,8,18,59.64,10,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,24300,2020,8,18,59.96,13,중산동,1881-1,28155,,,
풍림아이원1단지,2002,27200,2020,8,19,120.33,1,운서동,2745-2,28155,,,
풍림아이원2단지1차,2002,16500,2020,8,19,59.9919,3,운서동,2748-1,28155,,,
영종하늘도시한라비발디,2012,38500,2020,8,20,101.9128,24,중산동,1887-1,28155,,,
인천영종한양수자인,2012,26000,2020,8,21,59.2156,11,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,16500,2020,8,21,59.9919,1,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,27000,2020,8,21,59.96,7,중산동,1881-1,28155,,,
스카이시티자이,2018,50700,2020,8,22,98.9545,6,중산동,1881-2,28155,,,
영종신명스카이뷰주얼리,2013,22300,2020,8,22,57.016,21,중산동,1872-1,28155,,,
인천영종한양수자인,2012,25000,2020,8,22,59.2185,28,중산동,1878-1,28155,,,
주공스카이빌12단지,2001,18000,2020,8,22,59.87,5,운서동,2786-1,28155,,,
하늘도시우미린1단지,2012,23800,2020,8,22,59.94,2,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,31000,2020,8,22,84.9172,6,중산동,1871-3,28155,,,
인천영종한양수자인,2012,26000,2020,8,24,59.2156,15,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,18900,2020,8,24,51.74,8,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,25800,2020,8,24,59.94,6,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23000,2020,8,24,59.85,2,중산동,1881-1,28155,,,
스카이시티자이,2018,46950,2020,8,25,91.4513,12,중산동,1881-2,28155,,,
영종센트럴푸르지오자이,2019,30000,2020,8,25,64.7794,8,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,46000,2020,8,25,115.2344,29,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,33000,2020,8,25,84.96,20,중산동,1872-2,28155,,,
영종하늘도시한라비발디,2012,43000,2020,8,26,101.7629,26,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,42000,2020,8,26,101.7629,23,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,27000,2020,8,26,59.94,30,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22700,2020,8,26,48.92,13,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,37634,2020,8,27,74.983,24,중산동,1887-4,28155,,,
영종신명스카이뷰주얼리,2013,24000,2020,8,27,57.293,11,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,52000,2020,8,27,139.5524,16,중산동,1887-1,28155,,,
영종국제도시한신더휴스카이파크,2019,24500,2020,8,28,59.9824,7,중산동,1911-2,28155,,,
영종신명스카이뷰주얼리,2013,23000,2020,8,28,57.016,26,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,40500,2020,8,28,115.4255,9,중산동,1887-1,28155,,,
e편한세상영종하늘도시,2018,38000,2020,8,29,84.3203,20,운남동,1680-2,28155,,,
영종신명스카이뷰주얼리,2013,21900,2020,8,29,57.016,3,중산동,1872-1,28155,,,
영종자이,2009,31000,2020,8,29,101.1636,6,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,89800,2020,8,29,185.9922,30,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,27400,2020,8,29,59.96,10,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,35000,2020,8,29,84.7989,18,중산동,1871-3,28155,,,
영종어울림1차,2009,26900,2020,8,30,84.97,5,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,42500,2020,8,31,101.7629,11,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,34000,2020,8,31,84.74,10,중산동,1872-2,28155,,,
하늘도시우미린1단지,2012,23900,2020,8,31,59.96,2,중산동,1881-1,28155,,,
