단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원1단지,2002,29400,2015,3,5,120.33,3,운서동,2745-2,28155,,,
풍림아이원2단지1차,2002,15000,2015,3,5,59.9919,5,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,14400,2015,3,5,59.9919,4,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,20600,2015,3,5,59.96,6,중산동,1881-1,28155,,,
영종자이,2009,33000,2015,3,6,101.1636,15,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,21000,2015,3,6,59.64,7,운서동,2788-6,28155,,,
인천영종한양수자인,2012,21500,2015,3,6,59.2156,31,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,20800,2015,3,6,59.94,6,중산동,1881-1,28155,,,
영종자이,2009,39500,2015,3,7,113.006,18,운남동,1550,28155,,,
영종힐스테이트,2012,32300,2015,3,7,83.294,30,중산동,1887-2,28155,,,
인천영종한양수자인,2012,21000,2015,3,7,59.127,14,중산동,1878-1,28155,,,
풍림아이원5단지,2002,12700,2015,3,7,52.711,1,운서동,2743-1,28155,,,
풍림아이원6-1단지,2003,19100,2015,3,7,59.9928,9,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,21000,2015,3,7,59.94,16,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21000,2015,3,7,59.96,18,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21500,2015,3,7,59.96,31,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,27800,2015,3,7,84.7834,15,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,27500,2015,3,7,84.6182,17,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,27950,2015,3,7,84.9172,27,중산동,1871-3,28155,,,
영종하늘도시한라비발디,2012,100484,2015,3,8,185.9922,31,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,37800,2015,3,8,115.4255,21,중산동,1887-1,28155,,,
하늘도시우미린2단지,2012,27500,2015,3,8,84.7989,18,중산동,1871-3,28155,,,
영종어울림1차,2009,32000,2015,3,9,103.82,11,운서동,2923,28155,,,
영종주공스카이빌10단지,2001,20200,2015,3,9,59.64,3,운서동,2788-6,28155,,,
주공스카이빌7단지,2002,15800,2015,3,9,51.74,2,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,15500,2015,3,9,51.74,2,운서동,2709-3,28155,,,
풍림아이원5단지,2002,16500,2015,3,9,59.96,3,운서동,2743-1,28155,,,
하늘도시우미린1단지,2012,20000,2015,3,9,48.92,16,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,27500,2015,3,9,84.7989,27,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,19000,2015,3,10,56.619,4,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,35382,2015,3,10,101.7629,20,중산동,1887-1,28155,,,
인천영종한양수자인,2012,21500,2015,3,10,59.2156,20,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,19100,2015,3,10,84.704,5,운서동,2744-1,28155,,,
풍림아이원3단지,2002,19200,2015,3,10,84.704,4,운서동,2744-2,28155,,,
영종자이,2009,34482,2015,3,11,127.7293,18,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,33100,2015,3,11,101.7629,32,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,32700,2015,3,11,101.7629,8,중산동,1887-1,28155,,,
영종어울림1차,2009,29000,2015,3,12,103.82,4,운서동,2923,28155,,,
영종자이,2009,29337,2015,3,12,101.1636,11,운남동,1550,28155,,,
인천영종한양수자인,2012,21500,2015,3,12,59.1347,19,중산동,1878-1,28155,,,
인천영종한양수자인,2012,21000,2015,3,12,59.127,7,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,15800,2015,3,12,59.9919,4,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,16000,2015,3,12,59.9919,1,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,21500,2015,3,12,59.96,10,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21000,2015,3,12,59.94,13,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,27400,2015,3,12,84.7989,17,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,27800,2015,3,13,84.9701,4,운서동,2788-2,28155,,,
영종어울림1차,2009,36000,2015,3,13,126.28,13,운서동,2923,28155,,,
풍림아이원2단지2차,2002,22500,2015,3,13,84.704,5,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,22000,2015,3,13,59.96,18,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,27500,2015,3,13,84.9172,12,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,29000,2015,3,14,84.9701,9,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,19000,2015,3,14,57.016,7,중산동,1872-1,28155,,,
영종자이,2009,42400,2015,3,14,138.6111,16,운남동,1550,28155,,,
풍림아이원2단지1차,2002,15700,2015,3,14,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,21000,2015,3,14,59.55,14,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21000,2015,3,14,59.55,17,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,27500,2015,3,14,84.9907,19,중산동,1871-3,28155,,,
영종힐스테이트,2012,32000,2015,3,15,83.372,17,중산동,1887-2,28155,,,
영종주공스카이빌10단지,2001,14800,2015,3,16,51.74,1,운서동,2788-6,28155,,,
인천영종한양수자인,2012,21500,2015,3,16,59.2156,18,중산동,1878-1,28155,,,
금호베스트빌1단지,2002,25400,2015,3,17,84.244,2,운서동,2787-1,28155,,,
영종자이,2009,35700,2015,3,17,127.7293,6,운남동,1550,28155,,,
영종자이,2009,39900,2015,3,17,138.6111,7,운남동,1550,28155,,,
하늘도시우미린1단지,2012,23000,2015,3,17,59.96,26,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21500,2015,3,17,59.55,28,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,18000,2015,3,18,57.016,27,중산동,1872-1,28155,,,
영종자이,2009,34482,2015,3,18,127.7293,20,운남동,1550,28155,,,
영종자이,2009,30900,2015,3,18,101.1636,19,운남동,1550,28155,,,
인천영종한양수자인,2012,20000,2015,3,18,59.1347,4,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,20000,2015,3,18,84.704,1,운서동,2744-1,28155,,,
영종자이,2009,37950,2015,3,19,127.7293,24,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,33000,2015,3,19,101.7629,5,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,16000,2015,3,19,59.9919,1,운서동,2748-1,28155,,,
영종자이,2009,39000,2015,3,20,127.7293,22,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,33000,2015,3,20,101.7629,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34600,2015,3,20,101.7629,23,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,15700,2015,3,20,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,15700,2015,3,20,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,16500,2015,3,20,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,22300,2015,3,20,59.96,35,중산동,1881-1,28155,,,
영종어울림1차,2009,31500,2015,3,21,103.82,7,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,35400,2015,3,21,101.7629,17,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,14700,2015,3,21,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,21000,2015,3,21,59.55,9,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21000,2015,3,21,59.96,10,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,29400,2015,3,22,84.9701,5,운서동,2788-2,28155,,,
영종자이,2009,34482,2015,3,22,127.7293,21,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,40800,2015,3,23,115.4255,19,중산동,1887-1,28155,,,
영종힐스테이트,2012,32000,2015,3,23,83.294,31,중산동,1887-2,28155,,,
인천영종한양수자인,2012,20800,2015,3,23,59.2156,10,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,16000,2015,3,23,59.9919,4,운서동,2708-8,28155,,,
영종2차금호베스트빌,2003,25500,2015,3,24,84.9701,1,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,21000,2015,3,24,57.016,30,중산동,1872-1,28155,,,
영종자이,2009,39289,2015,3,24,138.6111,21,운남동,1550,28155,,,
영종자이,2009,36600,2015,3,24,113.006,15,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,38000,2015,3,24,115.4255,29,중산동,1887-1,28155,,,
영종힐스테이트,2012,32200,2015,3,24,83.294,14,중산동,1887-2,28155,,,
영종힐스테이트,2012,29800,2015,3,24,83.294,17,중산동,1887-2,28155,,,
영종힐스테이트,2012,33000,2015,3,24,83.294,17,중산동,1887-2,28155,,,
인천영종한양수자인,2012,21800,2015,3,24,59.2156,28,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,16800,2015,3,24,51.49,6,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,15700,2015,3,24,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,15750,2015,3,25,59.9919,1,운서동,2708-8,28155,,,
하늘도시우미린2단지,2012,27700,2015,3,25,84.6182,11,중산동,1871-3,28155,,,
영종주공스카이빌10단지,2001,18200,2015,3,27,51.74,8,운서동,2788-6,28155,,,
금호베스트빌1단지,2002,26000,2015,3,28,84.244,4,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,28000,2015,3,28,84.9701,5,운서동,2788-2,28155,,,
영종자이,2009,33573,2015,3,28,127.7293,6,운남동,1550,28155,,,
인천영종한양수자인,2012,22000,2015,3,28,59.2185,23,중산동,1878-1,28155,,,
인천영종한양수자인,2012,21650,2015,3,29,59.1006,18,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,21500,2015,3,29,59.94,27,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,28000,2015,3,30,84.244,8,운서동,2787-1,28155,,,
영종자이,2009,36800,2015,3,30,127.7293,2,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,37800,2015,3,30,115.4255,22,중산동,1887-1,28155,,,
하늘도시우미린2단지,2012,26800,2015,3,30,84.7834,14,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,27000,2015,3,31,84.9701,2,운서동,2788-2,28155,,,
영종자이,2009,39541,2015,3,31,138.6111,21,운남동,1550,28155,,,
영종자이,2009,32450,2015,3,31,101.1636,12,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,17500,2015,3,31,51.49,7,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,39967,2015,3,31,115.4255,18,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,16400,2015,3,31,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,16200,2015,3,31,59.9919,3,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,20600,2015,3,31,59.96,5,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,30000,2015,3,31,84.7834,33,중산동,1871-3,28155,,,
