단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공스카이빌7단지,2002,19100,2020,7,13,51.74,5,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,16500,2020,7,13,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,24000,2020,7,13,84.704,4,운서동,2744-1,28155,,,
영종신명스카이뷰주얼리,2013,23000,2020,7,14,57.016,7,중산동,1872-1,28155,,,
인천영종동보노빌리티,2012,31000,2020,7,14,84.96,4,중산동,1872-2,28155,,,
영종어울림1차,2009,26000,2020,7,15,84.97,3,운서동,2923,28155,,,
영종어울림2차,2009,35500,2020,7,15,148.187,8,운서동,2924,28155,,,
주공스카이빌7단지,2002,16500,2020,7,15,51.49,7,운서동,2709-3,28155,,,
영종힐스테이트,2012,36000,2020,7,16,83.372,6,중산동,1887-2,28155,,,
영종신명스카이뷰주얼리,2013,21500,2020,7,17,57.016,8,중산동,1872-1,28155,,,
인천영종동보노빌리티,2012,31900,2020,7,17,84.74,10,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,27300,2020,7,17,84.672,1,중산동,1872-2,28155,,,
e편한세상영종국제도시오션하임,2018,41900,2020,7,18,84.9515,16,중산동,1887-4,28155,,,
영종센트럴푸르지오자이,2019,30500,2020,7,18,64.643,7,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,24000,2020,7,18,57.293,22,중산동,1872-1,28155,,,
영종어울림1차,2009,27900,2020,7,18,84.97,13,운서동,2923,28155,,,
영종어울림1차,2009,27900,2020,7,18,84.97,13,운서동,2923,28155,,,
영종주공스카이빌10단지,2001,20500,2020,7,18,59.64,2,운서동,2788-6,28155,,,
인천영종동보노빌리티,2012,30000,2020,7,18,84.612,18,중산동,1872-2,28155,,,
풍림아이원8단지,2003,37500,2020,7,18,121.5154,4,운서동,2787-2,28155,,,
e편한세상영종하늘도시,2018,37000,2020,7,19,84.8885,7,운남동,1680-2,28155,,,
e편한세상영종하늘도시,2018,39000,2020,7,20,84.8885,3,운남동,1680-2,28155,,,
영종센트럴푸르지오자이,2019,29500,2020,7,20,64.643,7,운남동,1779,28155,,,
영종자이,2009,41500,2020,7,20,113.006,12,운남동,1550,28155,,,
인천영종한양수자인,2012,25800,2020,7,20,59.1347,28,중산동,1878-1,28155,,,
풍림아이원6-1단지,2003,17600,2020,7,20,59.9928,5,운서동,2708-1,28155,,,
영종센트럴푸르지오자이,2019,31500,2020,7,21,64.643,19,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,33500,2020,7,21,64.7792,20,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,30000,2020,7,21,64.7794,3,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,30000,2020,7,21,64.7794,3,운남동,1779,28155,,,
인천영종한양수자인,2012,21700,2020,7,21,59.2185,4,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,26800,2020,7,21,59.55,25,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,41000,2020,7,22,84.9777,23,중산동,1887-4,28155,,,
스카이시티자이,2018,46000,2020,7,22,91.8393,9,중산동,1881-2,28155,,,
영종힐스테이트,2012,35300,2020,7,22,83.372,2,중산동,1887-2,28155,,,
풍림아이원6-1단지,2003,18000,2020,7,22,59.9928,10,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,26300,2020,7,22,59.85,24,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,28300,2020,7,23,84.244,6,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,28500,2020,7,24,84.244,9,운서동,2787-1,28155,,,
영종신명스카이뷰주얼리,2013,23000,2020,7,24,57.016,4,중산동,1872-1,28155,,,
영종하늘도시KCC스위첸,2019,43500,2020,7,24,84.858,2,중산동,1879-1,28155,,,
풍림아이원2단지1차,2002,16800,2020,7,24,59.9919,2,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,17800,2020,7,24,59.9928,6,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,25500,2020,7,24,59.55,19,중산동,1881-1,28155,,,
e편한세상영종하늘도시,2018,30500,2020,7,25,59.8824,11,운남동,1680-2,28155,,,
영종국제도시화성파크드림,2019,43000,2020,7,25,84.9421,9,중산동,1889-2,28155,,,
영종센트럴푸르지오자이,2019,38500,2020,7,25,84.6872,13,운남동,1779,28155,,,
영종어울림2차,2009,34500,2020,7,25,148.187,2,운서동,2924,28155,,,
하늘도시우미린1단지,2012,25500,2020,7,25,59.9,11,중산동,1881-1,28155,,,
풍림아이원6-1단지,2003,18000,2020,7,26,59.9928,7,운서동,2708-1,28155,,,
영종2차금호베스트빌,2003,29500,2020,7,27,84.9701,9,운서동,2788-2,28155,,,
인천영종한양수자인,2012,27750,2020,7,27,59.9594,11,중산동,1878-1,28155,,,
주공스카이빌12단지,2001,16000,2020,7,27,59.12,5,운서동,2786-1,28155,,,
하늘도시우미린1단지,2012,27800,2020,7,27,59.94,35,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23950,2020,7,27,59.85,3,중산동,1881-1,28155,,,
e편한세상영종하늘도시,2018,36000,2020,7,28,84.3203,8,운남동,1680-2,28155,,,
하늘도시우미린2단지,2012,33000,2020,7,28,84.7989,2,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,33800,2020,7,29,84.9777,23,중산동,1887-4,28155,,,
영종신명스카이뷰주얼리,2013,20000,2020,7,29,57.016,5,중산동,1872-1,28155,,,
영종자이,2009,62500,2020,7,29,167.8677,16,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,24700,2020,7,29,59.64,10,운서동,2788-6,28155,,,
하늘도시우미린1단지,2012,26800,2020,7,29,59.94,13,중산동,1881-1,28155,,,
e편한세상영종하늘도시,2018,60000,2020,7,30,123.8919,21,운남동,1680-2,28155,,,
영종국제도시한신더휴스카이파크,2019,24500,2020,7,30,59.9824,3,중산동,1911-2,28155,,,
영종주공스카이빌10단지,2001,25800,2020,7,30,59.64,6,운서동,2788-6,28155,,,
영종힐스테이트,2012,38000,2020,7,30,83.372,31,중산동,1887-2,28155,,,
주공스카이빌7단지,2002,16800,2020,7,30,51.49,4,운서동,2709-3,28155,,,
e편한세상영종국제도시오션하임,2018,44000,2020,7,31,84.9777,25,중산동,1887-4,28155,,,
영종신명스카이뷰주얼리,2013,20900,2020,7,31,56.713,6,중산동,1872-1,28155,,,
영종자이,2009,37000,2020,7,31,127.7293,9,운남동,1550,28155,,,
인천영종한양수자인,2012,28500,2020,7,31,59.7782,28,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,16300,2020,7,31,59.9919,3,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,23000,2020,7,31,59.85,12,중산동,1881-1,28155,,,
