단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종힐스테이트,2012,32500,2015,8,18,83.372,12,중산동,1887-2,28155,,,
인천영종한양수자인,2012,25320,2015,8,18,59.9594,27,중산동,1878-1,28155,,,
풍림아이원6-1단지,2003,20600,2015,8,18,59.9928,6,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,18000,2015,8,18,59.9919,2,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,18400,2015,8,18,48.92,12,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28754,2015,8,18,84.7834,33,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,27300,2015,8,18,84.7834,4,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,28000,2015,8,18,84.7834,19,중산동,1871-3,28155,,,
영종어울림1차,2009,33000,2015,8,19,126.28,2,운서동,2923,28155,,,
풍림아이원2단지1차,2002,18000,2015,8,19,59.9919,3,운서동,2748-1,28155,,,
풍림아이원8단지,2003,32000,2015,8,19,121.5154,1,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,23000,2015,8,19,59.96,27,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,28800,2015,8,20,84.9701,6,운서동,2788-2,28155,,,
영종어울림1차,2009,33000,2015,8,20,126.28,10,운서동,2923,28155,,,
영종자이,2009,39253,2015,8,20,138.6111,18,운남동,1550,28155,,,
인천영종동보노빌리티,2012,31000,2015,8,20,84.74,19,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,17000,2015,8,20,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,17500,2015,8,20,59.9919,1,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,29600,2015,8,20,84.6182,24,중산동,1871-3,28155,,,
인천영종동보노빌리티,2012,32930,2015,8,21,84.96,12,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23500,2015,8,21,59.2156,7,중산동,1878-1,28155,,,
풍림아이원5단지,2002,15400,2015,8,21,52.711,2,운서동,2743-1,28155,,,
풍림아이원6-2단지,2002,17300,2015,8,21,59.9919,4,운서동,2708-8,28155,,,
풍림아이원8단지,2003,36300,2015,8,21,121.5154,6,운서동,2787-2,28155,,,
하늘도시우미린2단지,2012,28000,2015,8,21,84.9172,21,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,29000,2015,8,21,84.7834,8,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,27500,2015,8,21,84.6182,6,중산동,1871-3,28155,,,
영종주공스카이빌10단지,2001,24800,2015,8,22,59.64,7,운서동,2788-6,28155,,,
영종힐스테이트,2012,35300,2015,8,22,83.372,19,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,17000,2015,8,22,59.9919,1,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,29500,2015,8,22,84.7989,17,중산동,1871-3,28155,,,
풍림아이원2단지2차,2002,20000,2015,8,23,84.704,5,운서동,2744-1,28155,,,
풍림아이원8단지,2003,36000,2015,8,23,121.5154,7,운서동,2787-2,28155,,,
영종어울림2차,2009,33000,2015,8,24,148.187,10,운서동,2924,28155,,,
영종하늘도시한라비발디,2012,35000,2015,8,24,101.9128,18,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,32500,2015,8,24,84.612,9,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23500,2015,8,24,59.2156,22,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,18500,2015,8,24,59.9919,3,운서동,2748-1,28155,,,
풍림아이원3단지,2002,23000,2015,8,24,84.704,5,운서동,2744-2,28155,,,
풍림아이원6-2단지,2002,17900,2015,8,24,59.9919,4,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,23000,2015,8,24,59.55,1,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23000,2015,8,24,59.96,16,중산동,1881-1,28155,,,
영종자이,2009,31000,2015,8,25,101.1636,4,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,34000,2015,8,25,101.7629,31,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34500,2015,8,25,101.5405,23,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,33800,2015,8,25,101.7629,3,중산동,1887-1,28155,,,
인천영종한양수자인,2012,23000,2015,8,25,59.1006,3,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,18200,2015,8,25,59.9919,2,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,21500,2015,8,25,59.96,14,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,34700,2015,8,26,101.5405,34,중산동,1887-1,28155,,,
인천영종한양수자인,2012,23900,2015,8,26,59.9594,15,중산동,1878-1,28155,,,
풍림아이원8단지,2003,40000,2015,8,26,121.5154,10,운서동,2787-2,28155,,,
영종2차금호베스트빌,2003,29000,2015,8,27,84.9701,6,운서동,2788-2,28155,,,
인천영종한양수자인,2012,24000,2015,8,27,59.9594,25,중산동,1878-1,28155,,,
영종2차금호베스트빌,2003,31000,2015,8,28,84.9701,3,운서동,2788-2,28155,,,
인천영종동보노빌리티,2012,27500,2015,8,28,84.96,15,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23400,2015,8,28,59.7782,22,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,18000,2015,8,28,59.9919,2,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,28300,2015,8,28,84.7834,13,중산동,1871-3,28155,,,
영종자이,2009,32400,2015,8,29,101.1636,7,운남동,1550,28155,,,
영종힐스테이트,2012,32000,2015,8,29,83.372,28,중산동,1887-2,28155,,,
영종힐스테이트,2012,32500,2015,8,29,83.372,12,중산동,1887-2,28155,,,
인천영종한양수자인,2012,22300,2015,8,29,59.1347,21,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,21000,2015,8,29,84.704,1,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,23000,2015,8,29,59.94,27,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22500,2015,8,29,59.96,24,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22500,2015,8,29,59.96,21,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28500,2015,8,29,84.7834,23,중산동,1871-3,28155,,,
영종자이,2009,41600,2015,8,31,138.6111,13,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,19300,2015,8,31,59.64,1,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,36800,2015,8,31,101.9128,30,중산동,1887-1,28155,,,
영종힐스테이트,2012,31500,2015,8,31,83.294,15,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,30625,2015,8,31,84.96,12,중산동,1872-2,28155,,,
인천영종한양수자인,2012,24080,2015,8,31,59.127,31,중산동,1878-1,28155,,,
풍림아이원3단지,2002,22800,2015,8,31,84.704,4,운서동,2744-2,28155,,,
풍림아이원6-2단지,2002,18000,2015,8,31,59.9919,1,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,24000,2015,8,31,59.96,14,중산동,1881-1,28155,,,
