단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종자이,2009,31000,2019,10,28,101.773,17,운남동,1550,28155,,,
영종자이,2009,38700,2019,10,28,113.006,15,운남동,1550,28155,,,
영종자이,2009,31500,2019,10,28,101.773,16,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,31500,2019,10,28,101.9128,11,중산동,1887-1,28155,,,
영종힐스테이트,2012,30000,2019,10,28,83.294,28,중산동,1887-2,28155,,,
인천영종한양수자인,2012,21450,2019,10,28,59.1347,22,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,21950,2019,10,28,59.94,17,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,31200,2019,10,28,84.7989,33,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,28400,2019,10,28,84.9172,23,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,33700,2019,10,29,84.9515,25,중산동,1887-4,28155,,,
스카이시티자이,2018,39200,2019,10,29,98.9545,11,중산동,1881-2,28155,,,
영종하늘도시KCC스위첸,2019,32390,2019,10,29,84.738,12,중산동,1879-1,28155,,,
영종하늘도시한라비발디,2012,32500,2019,10,29,101.7629,16,중산동,1887-1,28155,,,
영종센트럴푸르지오자이,2019,33300,2019,10,30,84.6348,8,운남동,1779,28155,,,
하늘도시우미린2단지,2012,33500,2019,10,30,84.7989,33,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,28300,2019,10,30,84.7834,23,중산동,1871-3,28155,,,
영종주공스카이빌10단지,2001,23700,2019,10,31,59.64,8,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,20350,2019,10,31,51.49,7,운서동,2788-6,28155,,,
하늘도시우미린1단지,2012,22200,2019,10,31,59.96,7,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28000,2019,10,31,84.7834,16,중산동,1871-3,28155,,,
