단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종하늘도시한라비발디,2012,44000,2023,7,5,101.7629,32,중산동,1887-1,28155,중개거래,,
영종하늘도시한라비발디,2012,38500,2023,7,5,101.7629,6,중산동,1887-1,28155,중개거래,,
운서SKVIEWSkycity,2022,38000,2023,7,5,84.963,6,운서동,3104-1,28155,중개거래,,
운서SKVIEWSkycity,2022,38000,2023,7,5,84.963,6,운서동,3104-1,28155,중개거래,,
인천영종한양수자인,2012,24000,2023,7,5,59.1006,17,중산동,1878-1,28155,중개거래,,
e편한세상영종국제도시센텀베뉴,2023,45000,2023,7,6,98.0214,21,중산동,1871-1,28155,중개거래,,
영종2차금호베스트빌,2003,35000,2023,7,6,84.9701,7,운서동,2788-2,28155,중개거래,,
영종국제도시화성파크드림,2019,53200,2023,7,6,84.7363,35,중산동,1889-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,32000,2023,7,6,64.643,2,운남동,1779,28155,중개거래,,
풍림아이원2단지1차,2002,17400,2023,7,6,59.9919,5,운서동,2748-1,28155,중개거래,,
e편한세상영종하늘도시,2018,40000,2023,7,7,59.7525,4,운남동,1680-2,28155,직거래,,
영종2차금호베스트빌,2003,32500,2023,7,7,84.9701,9,운서동,2788-2,28155,중개거래,,
영종신명스카이뷰주얼리,2013,23000,2023,7,7,56.619,4,중산동,1872-1,28155,중개거래,,
영종신명스카이뷰주얼리,2013,22500,2023,7,7,56.619,7,중산동,1872-1,28155,중개거래,,
영종어울림1차,2009,41000,2023,7,7,103.82,12,운서동,2923,28155,중개거래,,
영종하늘도시KCC스위첸,2019,44800,2023,7,7,84.774,5,중산동,1879-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,38000,2023,7,8,74.983,9,중산동,1887-4,28155,중개거래,,
영종자이,2009,49000,2023,7,8,138.6111,9,운남동,1550,28155,중개거래,,
인천영종동보노빌리티,2012,32300,2023,7,8,84.873,3,중산동,1872-2,28155,중개거래,,
하늘도시우미린1단지,2012,26000,2023,7,8,59.9,10,중산동,1881-1,28155,중개거래,,
인천영종한양수자인,2012,24000,2023,7,9,59.2156,1,중산동,1878-1,28155,중개거래,,
e편한세상영종국제도시센텀베뉴,2023,36590,2023,7,10,84.9927,8,중산동,1871-1,28155,중개거래,,
e편한세상영종국제도시센텀베뉴,2023,35210,2023,7,10,84.9922,2,중산동,1871-1,28155,중개거래,,
영종어울림1차,2009,27000,2023,7,10,84.97,1,운서동,2923,28155,중개거래,,
영종힐스테이트,2012,31000,2023,7,10,83.294,1,중산동,1887-2,28155,직거래,,
운서SKVIEWSkycity,2022,40900,2023,7,10,84.963,15,운서동,3104-1,28155,직거래,,
하늘도시우미린1단지,2012,26500,2023,7,10,59.55,5,중산동,1881-1,28155,중개거래,,
e편한세상영종국제도시센텀베뉴,2023,38000,2023,7,11,84.9927,10,중산동,1871-1,28155,중개거래,,
영종국제도시화성파크드림,2019,47000,2023,7,11,84.7363,30,중산동,1889-2,28155,중개거래,,
영종하늘도시한라비발디,2012,41500,2023,7,11,101.7629,6,중산동,1887-1,28155,중개거래,,
풍림아이원5단지,2002,17200,2023,7,11,52.711,2,운서동,2743-1,28155,중개거래,,
풍림아이원6-2단지,2002,19000,2023,7,11,59.9919,1,운서동,2708-8,28155,중개거래,,
스카이시티자이,2018,48000,2023,7,12,91.4513,6,중산동,1881-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,38800,2023,7,12,74.8393,4,운남동,1779,28155,중개거래,,
영종센트럴푸르지오자이,2019,30000,2023,7,12,64.643,11,운남동,1779,28155,직거래,,
풍림아이원2단지1차,2002,19900,2023,7,12,59.9919,3,운서동,2748-1,28155,중개거래,,
풍림아이원3단지,2002,23600,2023,7,12,84.704,1,운서동,2744-2,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,45000,2023,7,13,84.9777,18,중산동,1887-4,28155,중개거래,,
영종센트럴푸르지오자이,2019,35000,2023,7,13,64.643,11,운남동,1779,28155,중개거래,,
운서SKVIEWSkycity,2022,42000,2023,7,13,84.963,10,운서동,3104-1,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,41800,2023,7,13,84.9126,5,운남동,1598-1,28155,중개거래,,
인천영종한양수자인,2012,28300,2023,7,13,59.127,23,중산동,1878-1,28155,중개거래,,
풍림아이원6-2단지,2002,19500,2023,7,13,59.9919,2,운서동,2708-8,28155,중개거래,,
운서SKVIEWSkycity,2022,42500,2023,7,14,84.963,15,운서동,3104-1,28155,중개거래,,
운서SKVIEWSkycity,2022,36900,2023,7,14,77.0014,8,운서동,3104-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,45000,2023,7,15,84.9777,12,중산동,1887-4,28155,중개거래,,
스카이시티자이,2018,50000,2023,7,15,91.8393,18,중산동,1881-2,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,29700,2023,7,15,59.9824,24,중산동,1911-2,28155,중개거래,,
영종국제도시화성파크드림2차,2022,43000,2023,7,15,84.9295,1,운남동,1766-2,28155,중개거래,,
영종힐스테이트,2012,36500,2023,7,15,83.294,3,중산동,1887-2,28155,중개거래,,
영종힐스테이트,2012,40000,2023,7,15,83.372,32,중산동,1887-2,28155,중개거래,,
영종힐스테이트,2012,34500,2023,7,15,83.372,2,중산동,1887-2,28155,중개거래,,
인천영종동보노빌리티,2012,34400,2023,7,15,84.612,18,중산동,1872-2,28155,직거래,,
인천영종한양수자인,2012,27800,2023,7,15,59.2185,17,중산동,1878-1,28155,중개거래,,
하늘도시우미린2단지,2012,37500,2023,7,15,84.7834,22,중산동,1871-3,28155,중개거래,,
하늘도시우미린2단지,2012,35000,2023,7,15,84.9172,15,중산동,1871-3,28155,중개거래,,
영종주공스카이빌10단지,2001,25500,2023,7,16,51.49,10,운서동,2788-6,28155,중개거래,,
풍림아이원2단지1차,2002,19600,2023,7,16,59.9919,4,운서동,2748-1,28155,중개거래,,
풍림아이원5단지,2002,18000,2023,7,16,59.96,2,운서동,2743-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,41000,2023,7,17,84.9684,1,중산동,1887-4,28155,중개거래,,
영종힐스테이트,2012,34500,2023,7,17,83.294,3,중산동,1887-2,28155,중개거래,,
영종신명스카이뷰주얼리,2013,24000,2023,7,18,56.713,17,중산동,1872-1,28155,중개거래,,
하늘도시우미린1단지,2012,26000,2023,7,18,59.85,15,중산동,1881-1,28155,직거래,,
e편한세상영종국제도시오션하임,2018,36000,2023,7,19,84.9777,27,중산동,1887-4,28155,직거래,,
e편한세상영종하늘도시,2018,37500,2023,7,19,84.3203,4,운남동,1680-2,28155,중개거래,,
금호베스트빌1단지,2002,30000,2023,7,19,84.244,4,운서동,2787-1,28155,중개거래,,
영종하늘도시한라비발디,2012,48500,2023,7,19,115.4255,21,중산동,1887-1,28155,중개거래,,
영종힐스테이트,2012,38200,2023,7,19,83.294,10,중산동,1887-2,28155,중개거래,,
주공스카이빌7단지,2002,21700,2023,7,19,51.74,8,운서동,2709-3,28155,중개거래,,
풍림아이원6-1단지,2003,23000,2023,7,19,59.9928,9,운서동,2708-1,28155,중개거래,,
영종하늘도시KCC스위첸,2019,34700,2023,7,20,60.541,7,중산동,1879-1,28155,중개거래,,
운서SKVIEWSkycity,2022,38500,2023,7,20,77.0014,10,운서동,3104-1,28155,중개거래,,
풍림아이원2단지2차,2002,26700,2023,7,20,84.704,1,운서동,2744-1,28155,중개거래,,
하늘도시우미린2단지,2012,35000,2023,7,20,84.7834,4,중산동,1871-3,28155,중개거래,,
영종센트럴푸르지오자이,2019,44000,2023,7,21,84.6872,13,운남동,1779,28155,중개거래,,
운서SKVIEWSkycity,2022,37000,2023,7,21,77.0014,16,운서동,3104-1,28155,중개거래,,
e편한세상영종하늘도시,2018,39000,2023,7,22,84.8885,3,운남동,1680-2,28155,중개거래,,
스카이시티자이,2018,47000,2023,7,22,91.8393,4,중산동,1881-2,28155,중개거래,,
영종국제도시화성파크드림2차,2022,31000,2023,7,22,64.3367,15,운남동,1766-2,28155,중개거래,,
영종신명스카이뷰주얼리,2013,22000,2023,7,22,57.016,2,중산동,1872-1,28155,중개거래,,
영종신명스카이뷰주얼리,2013,25000,2023,7,22,56.619,25,중산동,1872-1,28155,중개거래,,
풍림아이원5단지,2002,15900,2023,7,22,52.711,4,운서동,2743-1,28155,중개거래,,
하늘도시우미린1단지,2012,27000,2023,7,22,59.94,21,중산동,1881-1,28155,중개거래,,
하늘도시우미린1단지,2012,27900,2023,7,22,59.96,20,중산동,1881-1,28155,중개거래,,
하늘도시우미린2단지,2012,45500,2023,7,22,84.6182,38,중산동,1871-3,28155,중개거래,,
스카이시티자이,2018,50200,2023,7,23,91.4513,12,중산동,1881-2,28155,중개거래,,
영종힐스테이트,2012,39200,2023,7,24,83.011,14,중산동,1887-2,28155,중개거래,,
인천영종한양수자인,2012,27000,2023,7,24,59.2185,20,중산동,1878-1,28155,중개거래,,
풍림아이원3단지,2002,26800,2023,7,24,84.704,5,운서동,2744-2,28155,중개거래,,
e편한세상영종국제도시센텀베뉴,2023,42000,2023,7,25,98.0214,8,중산동,1871-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,44500,2023,7,25,84.9777,18,중산동,1887-4,28155,중개거래,,
e편한세상영종하늘도시,2018,39000,2023,7,25,84.3203,15,운남동,1680-2,28155,중개거래,,
운서SKVIEWSkycity,2022,42000,2023,7,25,84.9247,16,운서동,3104-1,28155,중개거래,,
주공스카이빌7단지,2002,22800,2023,7,25,59.64,9,운서동,2709-3,28155,중개거래,,
풍림아이원6-1단지,2003,21600,2023,7,26,59.9928,2,운서동,2708-1,28155,중개거래,,
하늘도시우미린1단지,2012,26000,2023,7,26,59.96,4,중산동,1881-1,28155,중개거래,,
영종자이,2009,40300,2023,7,27,101.773,8,운남동,1550,28155,중개거래,,
영종하늘도시한라비발디,2012,42500,2023,7,27,101.7629,16,중산동,1887-1,28155,중개거래,,
하늘도시우미린1단지,2012,22800,2023,7,27,48.92,6,중산동,1881-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,40000,2023,7,28,84.9777,6,중산동,1887-4,28155,직거래,,
e편한세상영종하늘도시,2018,43500,2023,7,28,84.3203,13,운남동,1680-2,28155,중개거래,,
영종2차금호베스트빌,2003,34500,2023,7,28,84.9701,3,운서동,2788-2,28155,중개거래,,
풍림아이원2단지1차,2002,20400,2023,7,28,59.9919,1,운서동,2748-1,28155,중개거래,,
영종2차금호베스트빌,2003,32000,2023,7,29,84.9701,4,운서동,2788-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,36000,2023,7,29,64.643,23,운남동,1779,28155,중개거래,,
영종신명스카이뷰주얼리,2013,24800,2023,7,29,57.016,15,중산동,1872-1,28155,중개거래,,
영종자이,2009,65000,2023,7,29,167.8677,10,운남동,1550,28155,중개거래,,
영종하늘도시KCC스위첸,2019,45000,2023,7,29,84.774,7,중산동,1879-1,28155,중개거래,,
풍림아이원2단지2차,2002,27800,2023,7,29,84.704,5,운서동,2744-1,28155,중개거래,,
하늘도시우미린2단지,2012,35000,2023,7,29,84.7989,11,중산동,1871-3,28155,중개거래,,
호반써밋스카이센트럴,2022,34900,2023,7,29,74.585,3,중산동,1888-1,28155,중개거래,,
e편한세상영종국제도시센텀베뉴,2023,42000,2023,7,31,98.0425,6,중산동,1871-1,28155,중개거래,,
영종센트럴푸르지오자이,2019,33500,2023,7,31,64.7792,16,운남동,1779,28155,중개거래,,
영종하늘도시한라비발디,2012,47500,2023,7,31,101.7629,34,중산동,1887-1,28155,중개거래,,
영종힐스테이트,2012,41000,2023,7,31,83.372,23,중산동,1887-2,28155,중개거래,,
