단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스카이시티자이,2018,45800,2020,10,21,91.4513,5,중산동,1881-2,28155,,,
영종하늘도시한라비발디,2012,42500,2020,10,21,101.5405,23,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,26500,2020,10,21,59.94,8,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,41000,2020,10,21,84.7834,35,중산동,1871-3,28155,,,
영종자이,2009,35500,2020,10,22,101.773,7,운남동,1550,28155,,,
풍림아이원8단지,2003,42000,2020,10,22,121.5154,9,운서동,2787-2,28155,,,
하늘도시우미린2단지,2012,35200,2020,10,22,84.7989,15,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,44700,2020,10,24,84.9777,18,중산동,1887-4,28155,,,
영종센트럴푸르지오자이,2019,44800,2020,10,24,84.4253,14,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,38500,2020,10,24,84.6872,10,운남동,1779,28155,,,
영종어울림1차,2009,35000,2020,10,24,126.28,1,운서동,2923,28155,,,
영종어울림1차,2009,36800,2020,10,24,126.28,6,운서동,2923,28155,,,
영종어울림1차,2009,35000,2020,10,24,126.28,1,운서동,2923,28155,,,
영종힐스테이트,2012,38500,2020,10,24,83.294,9,중산동,1887-2,28155,,,
인천영종한양수자인,2012,26700,2020,10,24,59.1006,4,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25700,2020,10,24,59.2156,19,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23000,2020,10,24,59.1006,15,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,15500,2020,10,24,59.9919,1,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,25000,2020,10,24,59.96,21,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,29000,2020,10,24,59.96,30,중산동,1881-1,28155,,,
영종어울림1차,2009,36000,2020,10,25,126.28,5,운서동,2923,28155,,,
스카이시티자이,2018,47500,2020,10,26,91.8393,11,중산동,1881-2,28155,,,
스카이시티자이,2018,47800,2020,10,26,91.8393,23,중산동,1881-2,28155,,,
영종2차금호베스트빌,2003,29500,2020,10,26,84.9701,4,운서동,2788-2,28155,,,
영종자이,2009,38000,2020,10,26,127.7293,15,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,49700,2020,10,26,115.4255,27,중산동,1887-1,28155,,,
하늘도시우미린2단지,2012,33500,2020,10,26,84.9172,32,중산동,1871-3,28155,,,
스카이시티자이,2018,46000,2020,10,27,91.8393,6,중산동,1881-2,28155,,,
영종센트럴푸르지오자이,2019,28400,2020,10,27,64.7792,11,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,23800,2020,10,27,56.619,31,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,42900,2020,10,27,101.7629,6,중산동,1887-1,28155,,,
영종힐스테이트,2012,44500,2020,10,27,83.372,24,중산동,1887-2,28155,,,
풍림아이원6-2단지,2002,18800,2020,10,27,59.9919,3,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,17600,2020,10,27,59.9919,1,운서동,2708-8,28155,,,
영종어울림2차,2009,35000,2020,10,28,148.187,1,운서동,2924,28155,,,
영종하늘도시한라비발디,2012,45000,2020,10,28,115.4255,6,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,28700,2020,10,28,59.94,28,중산동,1881-1,28155,,,
영종주공스카이빌10단지,2001,19500,2020,10,29,51.74,2,운서동,2788-6,28155,,,
인천영종동보노빌리티,2012,30500,2020,10,29,84.96,8,중산동,1872-2,28155,,,
인천영종한양수자인,2012,27000,2020,10,29,59.9594,28,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,23500,2020,10,29,59.96,3,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,45500,2020,10,30,84.9684,25,중산동,1887-4,28155,,,
영종하늘도시한라비발디,2012,49000,2020,10,31,115.4255,19,중산동,1887-1,28155,,,
풍림아이원6-2단지,2002,15700,2020,10,31,59.9919,1,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,27300,2020,10,31,59.55,25,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,26800,2020,10,31,59.96,11,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,36000,2020,10,31,84.7989,9,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,32000,2020,10,31,84.9172,1,중산동,1871-3,28155,,,
