단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천영종한양수자인,2012,28450,2024,2,15,59.127,30,중산동,1878-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,45100,2024,2,16,84.9777,4,중산동,1887-4,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,39500,2024,2,16,77.0014,17,운서동,3104-1,28155,직거래,개인,개인
운서SKVIEWSkycity,2022,40700,2024,2,16,77.0014,13,운서동,3104-1,28155,중개거래,개인,개인
풍림아이원6-2단지,2002,19000,2024,2,16,59.9919,5,운서동,2708-8,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,38800,2024,2,16,84.6182,24,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,48000,2024,2,17,84.9777,12,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,39300,2024,2,17,84.3203,3,운남동,1680-2,28155,중개거래,개인,개인
금호베스트빌1단지,2002,27700,2024,2,17,84.244,2,운서동,2787-1,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,33000,2024,2,17,84.9701,5,운서동,2788-2,28155,중개거래,개인,법인
영종센트럴푸르지오자이,2019,45000,2024,2,17,84.7955,18,운남동,1779,28155,중개거래,개인,개인
영종힐스테이트,2012,36800,2024,2,17,83.294,4,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,41000,2024,2,17,77.8532,8,운서동,3104-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,26200,2024,2,17,59.1006,19,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,19400,2024,2,17,59.9919,2,운서동,2748-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,18800,2024,2,17,59.9919,1,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29500,2024,2,17,59.96,11,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,50000,2024,2,18,84.9777,21,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,50000,2024,2,18,84.9684,21,중산동,1887-4,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,44000,2024,2,19,84.9701,10,운서동,2788-2,28155,중개거래,개인,개인
영종자이,2009,57000,2024,2,19,167.8677,10,운남동,1550,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,41000,2024,2,20,84.3203,18,운남동,1680-2,28155,중개거래,개인,개인
금호베스트빌1단지,2002,28000,2024,2,20,84.244,2,운서동,2787-1,28155,직거래,개인,개인
영종센트럴푸르지오자이,2019,34900,2024,2,20,64.7792,20,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,22700,2024,2,20,56.713,3,중산동,1872-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,30900,2024,2,21,59.7525,2,운남동,1680-2,28155,중개거래,개인,개인
영종힐스테이트,2012,36500,2024,2,21,83.247,4,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,39500,2024,2,21,77.0014,9,운서동,3104-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,25800,2024,2,21,59.1006,2,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,38000,2024,2,21,84.7834,28,중산동,1871-3,28155,중개거래,개인,개인
영종자이,2009,33300,2024,2,22,84.698,8,운남동,1550,28155,중개거래,개인,개인
영종힐스테이트,2012,38300,2024,2,22,83.011,15,중산동,1887-2,28155,중개거래,개인,법인
영종센트럴푸르지오자이,2019,34400,2024,2,23,64.7792,13,운남동,1779,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,34500,2024,2,23,64.7792,9,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26000,2024,2,23,57.016,21,중산동,1872-1,28155,중개거래,법인,개인
영종신명스카이뷰주얼리,2013,23200,2024,2,23,57.016,8,중산동,1872-1,28155,중개거래,개인,개인
영종힐스테이트,2012,35000,2024,2,23,83.372,18,중산동,1887-2,28155,중개거래,개인,개인
영종힐스테이트,2012,37950,2024,2,23,83.294,6,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,41000,2024,2,23,77.0014,19,운서동,3104-1,28155,직거래,개인,개인
운서SKVIEWSkycity,2022,39000,2024,2,23,77.0014,16,운서동,3104-1,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,46700,2024,2,23,84.8964,5,운서동,3099-4,28155,중개거래,개인,개인
인천영종한양수자인,2012,29200,2024,2,23,59.127,24,중산동,1878-1,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,43500,2024,2,24,73.752,37,중산동,1889-2,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,45800,2024,2,24,84.774,4,중산동,1879-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,42900,2024,2,24,84.963,5,운서동,3104-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,29000,2024,2,24,59.127,11,중산동,1878-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,29200,2024,2,24,59.127,24,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,21400,2024,2,24,59.9919,3,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28300,2024,2,24,59.85,26,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,36000,2024,2,24,84.9907,7,중산동,1871-3,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,36000,2024,2,24,84.9907,7,중산동,1871-3,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,34000,2024,2,24,84.7989,3,중산동,1871-3,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,29000,2024,2,25,59.9384,11,중산동,1911-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,31000,2024,2,25,64.3367,15,운남동,1766-2,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,36000,2024,2,26,84.9819,19,중산동,1871-1,28155,직거래,개인,개인
스카이시티자이,2018,69000,2024,2,26,112.9783,9,중산동,1881-2,28155,중개거래,개인,개인
스카이시티자이,2018,69000,2024,2,26,112.9783,9,중산동,1881-2,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,28000,2024,2,26,84.9701,1,운서동,2788-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,32000,2024,2,26,64.3367,9,운남동,1766-2,28155,중개거래,개인,개인
금호베스트빌1단지,2002,32500,2024,2,27,84.244,4,운서동,2787-1,28155,중개거래,개인,개인
풍림아이원6-1단지,2003,21400,2024,2,27,59.9928,4,운서동,2708-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,37000,2024,2,27,84.9907,27,중산동,1871-3,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,28500,2024,2,28,59.9824,6,중산동,1911-2,28155,중개거래,개인,개인
스카이시티자이,2018,57500,2024,2,29,98.9545,24,중산동,1881-2,28155,중개거래,개인,개인
영종국제도시동원로얄듀크마리나포레,2022,41500,2024,2,29,79.4994,10,중산동,1871-4,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,41000,2024,2,29,84.6348,2,운남동,1779,28155,중개거래,개인,개인
주공스카이빌7단지,2002,21600,2024,2,29,51.49,10,운서동,2709-3,28155,중개거래,개인,개인
