단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상영종국제도시오션하임,2018,45000,2025,9,6,84.9684,21,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,36800,2025,9,6,59.9292,20,운남동,1680-2,28155,중개거래,개인,개인
금호베스트빌1단지,2002,33000,2025,9,6,84.244,6,운서동,2787-1,28155,중개거래,개인,개인
영종힐스테이트,2012,39000,2025,9,6,83.294,19,중산동,1887-2,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,45000,2025,9,6,84.983,4,운서동,3099-4,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,37800,2025,9,6,84.96,15,중산동,1872-2,28155,중개거래,개인,개인
주공스카이빌7단지,2002,24000,2025,9,6,59.64,7,운서동,2709-3,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28800,2025,9,6,59.94,27,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,42000,2025,9,8,84.9777,6,중산동,1887-4,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,47000,2025,9,8,115.4255,28,중산동,1887-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,34000,2025,9,9,64.643,13,운남동,1779,28155,직거래,개인,개인
영종신명스카이뷰주얼리,2013,28000,2025,9,9,56.619,36,중산동,1872-1,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,26500,2025,9,9,59.64,8,운서동,2788-6,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,50000,2025,9,10,84.9819,9,중산동,1871-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,27900,2025,9,10,59.96,22,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,27800,2025,9,11,59.85,21,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,36000,2025,9,11,84.7989,5,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,42000,2025,9,12,84.9515,10,중산동,1887-4,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,28700,2025,9,12,59.9026,2,중산동,1911-2,28155,중개거래,개인,개인
영종힐스테이트,2012,40500,2025,9,12,83.372,22,중산동,1887-2,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,30000,2025,9,12,84.74,2,중산동,1872-2,28155,중개거래,개인,개인
풍림아이원6-1단지,2003,20900,2025,9,12,59.9928,5,운서동,2708-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,25000,2025,9,12,59.55,4,중산동,1881-1,28155,중개거래,개인,개인
금호베스트빌1단지,2002,31200,2025,9,13,84.244,9,운서동,2787-1,28155,중개거래,개인,개인
스카이시티자이,2018,45900,2025,9,13,91.4513,10,중산동,1881-2,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,30500,2025,9,13,84.9701,6,운서동,2788-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,30800,2025,9,13,59.9824,19,중산동,1911-2,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,49500,2025,9,13,101.7629,34,중산동,1887-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,29300,2025,9,13,59.2156,19,중산동,1878-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,51500,2025,9,14,84.9927,10,중산동,1871-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,42800,2025,9,14,84.9777,15,중산동,1887-4,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,43300,2025,9,14,101.7629,32,중산동,1887-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,45000,2025,9,15,84.9777,27,중산동,1887-4,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,36000,2025,9,15,84.837,22,중산동,1872-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,28250,2025,9,15,59.127,10,중산동,1878-1,28155,중개거래,개인,개인
금호베스트빌1단지,2002,33500,2025,9,17,84.244,5,운서동,2787-1,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,30000,2025,9,17,84.9701,3,운서동,2788-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,27300,2025,9,17,59.1347,16,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,30000,2025,9,17,59.55,7,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,51000,2025,9,18,84.9927,14,중산동,1871-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,43000,2025,9,18,84.9777,17,중산동,1887-4,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,29500,2025,9,18,59.9824,13,중산동,1911-2,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,20300,2025,9,18,51.49,5,운서동,2788-6,28155,직거래,개인,공공기관
영종센트럴푸르지오자이,2019,39000,2025,9,19,74.8393,10,운남동,1779,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,35700,2025,9,19,64.643,20,운남동,1779,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,21760,2025,9,19,59.64,3,운서동,2788-6,28155,직거래,개인,공공기관
영종하늘도시한라비발디,2012,41500,2025,9,19,101.5405,3,중산동,1887-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28800,2025,9,19,59.94,25,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,48500,2025,9,20,84.9819,5,중산동,1871-1,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,36000,2025,9,20,73.6293,3,운남동,1766-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,36000,2025,9,20,73.6293,3,운남동,1766-2,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,46800,2025,9,20,83.9551,15,운서동,3099-4,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29000,2025,9,20,59.94,8,중산동,1881-1,28155,직거래,개인,개인
인천영종한양수자인,2012,28700,2025,9,21,59.2156,12,중산동,1878-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,34700,2025,9,22,64.643,17,운남동,1779,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,51000,2025,9,23,84.9927,11,중산동,1871-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,45000,2025,9,23,84.3203,21,운남동,1680-2,28155,직거래,개인,개인
인천영종한양수자인,2012,27800,2025,9,23,59.2185,4,중산동,1878-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,35500,2025,9,24,84.3203,2,운남동,1680-2,28155,직거래,개인,개인
금호베스트빌1단지,2002,28000,2025,9,24,84.244,1,운서동,2787-1,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,23758,2025,9,24,59.64,7,운서동,2788-6,28155,직거래,개인,공공기관
하늘도시우미린1단지,2012,28000,2025,9,24,59.96,24,중산동,1881-1,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,42000,2025,9,25,101.9128,12,중산동,1887-1,28155,중개거래,개인,개인
영종힐스테이트,2012,36500,2025,9,25,83.294,8,중산동,1887-2,28155,중개거래,개인,개인
주공스카이빌12단지,2001,15309,2025,9,25,59.87,5,운서동,2786-1,28155,직거래,개인,공공기관
e편한세상영종국제도시센텀베뉴,2023,50500,2025,9,26,98.0214,3,중산동,1871-1,28155,직거래,개인,개인
운서SKVIEWSkycity,2022,50000,2025,9,26,84.963,17,운서동,3104-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,52000,2025,9,27,84.9927,13,중산동,1871-1,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,29600,2025,9,27,59.9026,10,중산동,1911-2,28155,중개거래,개인,개인
영종자이,2009,50500,2025,9,27,167.8677,9,운남동,1550,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,44500,2025,9,27,115.4255,1,중산동,1887-1,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,18161,2025,9,29,51.49,3,운서동,2788-6,28155,직거래,개인,공공기관
운서SKVIEWSkycity,2022,43500,2025,9,29,84.963,15,운서동,3104-1,28155,중개거래,개인,개인
주공스카이빌12단지,2001,15000,2025,9,29,59.92,1,운서동,2786-1,28155,직거래,개인,공공기관
주공스카이빌12단지,2001,15000,2025,9,29,59.92,1,운서동,2786-1,28155,직거래,개인,공공기관
하늘도시우미린1단지,2012,28500,2025,9,29,59.96,27,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,56700,2025,9,30,98.0214,12,중산동,1871-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,36800,2025,9,30,64.643,19,운남동,1779,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,22000,2025,9,30,59.64,10,운서동,2788-6,28155,직거래,개인,공공기관
