단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원5단지,2002,12200,2013,12,21,59.96,3,운서동,2743-1,28155,,,
영종하늘도시한라비발디,2012,29300,2013,12,22,101.7629,28,중산동,1887-1,28155,,,
영종주공스카이빌10단지,2001,12650,2013,12,23,51.74,9,운서동,2788-6,28155,,,
하늘도시우미린1단지,2012,18900,2013,12,23,59.94,7,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,32046,2013,12,23,84.7989,13,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,31369,2013,12,23,84.9172,7,중산동,1871-3,28155,,,
풍림아이원2단지1차,2002,12500,2013,12,24,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,16000,2013,12,24,84.704,2,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,12600,2013,12,24,59.9919,4,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,22010,2013,12,24,59.85,1,중산동,1881-1,28155,,,
풍림아이원5단지,2002,11500,2013,12,25,59.96,1,운서동,2743-1,28155,,,
하늘도시우미린1단지,2012,19300,2013,12,25,59.94,30,중산동,1881-1,28155,,,
풍림아이원2단지1차,2002,12500,2013,12,26,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,11900,2013,12,26,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,14500,2013,12,26,59.9928,4,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,12000,2013,12,26,59.9919,1,운서동,2708-8,28155,,,
풍림아이원8단지,2003,30200,2013,12,26,121.5154,5,운서동,2787-2,28155,,,
영종어울림2차,2009,33500,2013,12,27,148.187,6,운서동,2924,28155,,,
풍림아이원6-1단지,2003,17000,2013,12,27,59.9928,8,운서동,2708-1,28155,,,
풍림아이원8단지,2003,31900,2013,12,27,121.5154,6,운서동,2787-2,28155,,,
영종자이,2009,39760,2013,12,28,101.773,5,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,17200,2013,12,28,59.64,7,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,12000,2013,12,28,59.9919,5,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,22500,2013,12,30,84.9701,4,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,17000,2013,12,30,59.64,7,운서동,2788-6,28155,,,
풍림아이원6-2단지,2002,12500,2013,12,30,59.9919,1,운서동,2708-8,28155,,,
영종2차금호베스트빌,2003,24400,2013,12,31,84.9701,9,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,24000,2013,12,31,84.9701,6,운서동,2788-2,28155,,,
영종자이,2009,31800,2013,12,31,113.006,10,운남동,1550,28155,,,
인천영종동보노빌리티,2012,29794,2013,12,31,84.96,8,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,30351,2013,12,31,84.873,17,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,30774,2013,12,31,84.74,23,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,31193,2013,12,31,84.672,16,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,11000,2013,12,31,59.9919,5,운서동,2748-1,28155,,,
