단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘도시우미린2단지,2012,38000,2024,12,8,84.7989,29,중산동,1871-3,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,24800,2024,12,9,51.49,9,운서동,2788-6,28155,중개거래,개인,개인
영종힐스테이트,2012,42500,2024,12,9,83.372,35,중산동,1887-2,28155,중개거래,개인,개인
영종힐스테이트,2012,40000,2024,12,9,83.372,30,중산동,1887-2,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,41000,2024,12,10,84.8885,6,운남동,1680-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,37500,2024,12,10,64.643,12,운남동,1779,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,32800,2024,12,10,84.74,11,중산동,1872-2,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,30500,2024,12,10,59.96,26,중산동,1881-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,26000,2024,12,11,59.1347,8,중산동,1878-1,28155,중개거래,개인,개인
금호베스트빌1단지,2002,33900,2024,12,12,84.244,6,운서동,2787-1,28155,직거래,개인,개인
영종2차금호베스트빌,2003,29000,2024,12,12,84.9701,6,운서동,2788-2,28155,중개거래,개인,개인
영종자이,2009,43000,2024,12,12,101.1636,18,운남동,1550,28155,중개거래,개인,개인
영종힐스테이트,2012,41000,2024,12,12,83.294,19,중산동,1887-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,27600,2024,12,14,57.016,27,중산동,1872-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,27700,2024,12,14,59.96,4,중산동,1881-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,48000,2024,12,14,84.5781,7,중산동,1888-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,39700,2024,12,15,74.8393,16,운남동,1779,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,33500,2024,12,15,84.873,6,중산동,1872-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,34000,2024,12,16,64.7792,5,운남동,1779,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,42500,2024,12,16,84.6182,2,중산동,1871-3,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,20400,2024,12,17,51.74,7,운서동,2788-6,28155,직거래,개인,개인
인천영종동보노빌리티,2012,36500,2024,12,18,84.612,22,중산동,1872-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25000,2024,12,19,56.619,19,중산동,1872-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,39500,2024,12,20,74.983,7,중산동,1887-4,28155,중개거래,개인,개인
스카이시티자이,2018,57300,2024,12,20,98.9437,20,중산동,1881-2,28155,중개거래,개인,개인
영종자이,2009,52000,2024,12,20,167.8677,21,운남동,1550,28155,직거래,개인,개인
영종힐스테이트,2012,41000,2024,12,20,83.372,22,중산동,1887-2,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,38500,2024,12,20,84.7834,30,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,40000,2024,12,21,84.8885,8,운남동,1680-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,24900,2024,12,21,56.586,3,중산동,1872-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,24900,2024,12,21,56.586,12,중산동,1872-1,28155,중개거래,개인,개인
영종힐스테이트,2012,42300,2024,12,21,83.294,14,중산동,1887-2,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,33000,2024,12,21,84.837,6,중산동,1872-2,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29500,2024,12,21,59.96,13,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29000,2024,12,22,59.96,9,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,33700,2024,12,22,84.7989,6,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,37500,2024,12,23,84.3203,2,운남동,1680-2,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,33300,2024,12,23,84.873,9,중산동,1872-2,28155,중개거래,개인,개인
스카이시티자이,2018,50500,2024,12,26,91.8393,10,중산동,1881-2,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29800,2024,12,26,59.96,30,중산동,1881-1,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,37000,2024,12,28,64.3367,11,운남동,1766-2,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,47500,2024,12,28,84.738,6,중산동,1879-1,28155,중개거래,개인,개인
영종힐스테이트,2012,41000,2024,12,28,83.372,16,중산동,1887-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,28800,2024,12,28,59.2156,10,중산동,1878-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,27500,2024,12,28,59.9594,3,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,37800,2024,12,28,84.6182,19,중산동,1871-3,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,18700,2024,12,29,59.9919,3,운서동,2748-1,28155,중개거래,개인,개인
영종자이,2009,63000,2024,12,30,167.8677,16,운남동,1550,28155,중개거래,개인,개인
인천영종한양수자인,2012,29500,2024,12,30,59.1006,24,중산동,1878-1,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,40500,2024,12,31,84.9701,6,운서동,2788-2,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,65000,2024,12,31,139.5524,11,중산동,1887-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,32000,2024,12,31,59.9594,13,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,20000,2024,12,31,59.9919,4,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,30000,2024,12,31,59.55,24,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,30000,2024,12,31,59.55,24,중산동,1881-1,28155,중개거래,개인,개인
