단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종신명스카이뷰주얼리,2013,30000,2021,9,14,57.293,13,중산동,1872-1,28155,,,
영종하늘도시KCC스위첸,2019,62000,2021,9,14,84.774,12,중산동,1879-1,28155,,,
영종하늘도시한라비발디,2012,69000,2021,9,14,115.2344,13,중산동,1887-1,28155,,,
주공스카이빌7단지,2002,21000,2021,9,14,59.64,1,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,19000,2021,9,14,51.49,4,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,19000,2021,9,14,51.74,2,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,19000,2021,9,14,51.49,4,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,34700,2021,9,14,59.96,10,중산동,1881-1,28155,,,
영종국제도시한신더휴스카이파크,2019,36900,2021,9,15,59.9026,14,중산동,1911-2,28155,,,
영종신명스카이뷰주얼리,2013,32800,2021,9,15,57.016,26,중산동,1872-1,28155,,,
영종하늘도시KCC스위첸,2019,47000,2021,9,15,84.738,12,중산동,1879-1,28155,,,
영종하늘도시KCC스위첸,2019,47000,2021,9,15,84.738,12,중산동,1879-1,28155,,,
영종하늘도시한라비발디,2012,60000,2021,9,15,101.5405,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,58000,2021,9,15,101.7629,5,중산동,1887-1,28155,,,
인천영종한양수자인,2012,35000,2021,9,15,59.1347,20,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,20000,2021,9,15,51.49,10,운서동,2709-3,28155,,,
하늘도시우미린2단지,2012,49800,2021,9,15,84.7989,14,중산동,1871-3,28155,,,
영종국제도시한신더휴스카이파크,2019,36000,2021,9,16,59.9824,7,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,47000,2021,9,16,64.643,17,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,29900,2021,9,16,56.619,14,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,32000,2021,9,16,57.016,21,중산동,1872-1,28155,,,
영종하늘도시KCC스위첸,2019,45000,2021,9,16,60.541,2,중산동,1879-1,28155,,,
인천영종동보노빌리티,2012,43000,2021,9,16,84.873,13,중산동,1872-2,28155,,,
인천영종한양수자인,2012,37800,2021,9,16,59.7782,27,중산동,1878-1,28155,,,
인천영종한양수자인,2012,34800,2021,9,16,59.1006,22,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,20000,2021,9,16,59.9919,4,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,19000,2021,9,16,59.9919,4,운서동,2708-8,28155,,,
하늘도시우미린2단지,2012,47000,2021,9,16,84.7834,28,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,52000,2021,9,17,74.983,5,중산동,1887-4,28155,,,
영종센트럴푸르지오자이,2019,56000,2021,9,17,84.6872,8,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,60000,2021,9,17,101.7629,6,중산동,1887-1,28155,,,
영종힐스테이트,2012,55000,2021,9,17,83.372,15,중산동,1887-2,28155,,,
인천영종한양수자인,2012,35000,2021,9,17,59.2185,26,중산동,1878-1,28155,,,
인천영종한양수자인,2012,30000,2021,9,17,59.2156,1,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,20000,2021,9,17,59.9919,4,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,34000,2021,9,17,59.96,22,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,50000,2021,9,17,84.7834,16,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,62000,2021,9,18,84.9777,18,중산동,1887-4,28155,,,
스카이시티자이,2018,71500,2021,9,18,98.9545,10,중산동,1881-2,28155,,,
영종신명스카이뷰주얼리,2013,33000,2021,9,18,57.293,27,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,32000,2021,9,18,56.619,16,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,23000,2021,9,18,51.74,1,운서동,2788-6,28155,,,
영종힐스테이트,2012,55000,2021,9,18,83.372,20,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,47000,2021,9,18,84.873,20,중산동,1872-2,28155,,,
인천영종한양수자인,2012,36000,2021,9,18,59.2185,13,중산동,1878-1,28155,,,
주공스카이빌12단지,2001,25000,2021,9,18,59.92,4,운서동,2786-1,28155,,,
주공스카이빌7단지,2002,20000,2021,9,18,51.49,7,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,25000,2021,9,18,59.9919,2,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,22000,2021,9,18,59.9919,3,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,34400,2021,9,18,59.96,9,중산동,1881-1,28155,,,
영종국제도시한신더휴스카이파크,2019,41800,2021,9,19,59.9384,23,중산동,1911-2,28155,,,
풍림아이원2단지1차,2002,21000,2021,9,19,59.9919,3,운서동,2748-1,28155,,,
영종힐스테이트,2012,52000,2021,9,20,83.294,33,중산동,1887-2,28155,,,
영종힐스테이트,2012,55000,2021,9,20,83.294,25,중산동,1887-2,28155,,,
영종센트럴푸르지오자이,2019,48000,2021,9,23,64.643,7,운남동,1779,28155,,,
영종주공스카이빌10단지,2001,24000,2021,9,23,59.64,7,운서동,2788-6,28155,,,
풍림아이원2단지2차,2002,26000,2021,9,23,84.704,2,운서동,2744-1,28155,,,
풍림아이원5단지,2002,21000,2021,9,23,59.96,1,운서동,2743-1,28155,,,
풍림아이원6-2단지,2002,23000,2021,9,23,59.9919,4,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,20000,2021,9,23,59.9919,5,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,37000,2021,9,23,59.85,17,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,33000,2021,9,24,56.619,31,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,32800,2021,9,24,56.586,31,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,25000,2021,9,24,51.49,7,운서동,2788-6,28155,,,
주공스카이빌7단지,2002,26000,2021,9,24,59.64,3,운서동,2709-3,28155,,,
풍림아이원8단지,2003,39500,2021,9,24,121.5154,1,운서동,2787-2,28155,,,
하늘도시우미린2단지,2012,46000,2021,9,24,84.7989,8,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,60000,2021,9,25,84.9777,3,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,53000,2021,9,25,84.8885,11,운남동,1680-2,28155,,,
금호베스트빌1단지,2002,41900,2021,9,25,84.244,3,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,40000,2021,9,25,84.244,2,운서동,2787-1,28155,,,
스카이시티자이,2018,63000,2021,9,25,91.4513,10,중산동,1881-2,28155,,,
영종2차금호베스트빌,2003,33500,2021,9,25,84.9701,1,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,33500,2021,9,25,84.9701,1,운서동,2788-2,28155,,,
영종센트럴푸르지오자이,2019,44800,2021,9,25,64.7792,17,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,30900,2021,9,25,56.586,24,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,32500,2021,9,25,56.619,25,중산동,1872-1,28155,,,
영종어울림2차,2009,47000,2021,9,25,107.6867,6,운서동,2924,28155,,,
영종자이,2009,53000,2021,9,25,127.8114,9,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,24900,2021,9,25,51.74,6,운서동,2788-6,28155,,,
인천영종한양수자인,2012,35000,2021,9,25,59.127,18,중산동,1878-1,28155,,,
주공스카이빌12단지,2001,23700,2021,9,25,59.92,5,운서동,2786-1,28155,,,
주공스카이빌7단지,2002,20300,2021,9,25,51.74,1,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,21200,2021,9,25,51.74,5,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,36900,2021,9,25,59.96,8,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,49000,2021,9,25,84.6182,19,중산동,1871-3,28155,,,
스카이시티자이,2018,62000,2021,9,26,91.8393,2,중산동,1881-2,28155,,,
영종센트럴푸르지오자이,2019,59600,2021,9,26,84.6872,12,운남동,1779,28155,,,
영종힐스테이트,2012,56000,2021,9,26,83.294,11,중산동,1887-2,28155,,,
주공스카이빌7단지,2002,27000,2021,9,26,59.64,3,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,38000,2021,9,26,59.94,24,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,60000,2021,9,27,84.9684,3,중산동,1887-4,28155,,,
영종2차금호베스트빌,2003,34000,2021,9,27,84.9701,7,운서동,2788-2,28155,,,
영종국제도시한신더휴스카이파크,2019,38000,2021,9,27,59.9026,22,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,65000,2021,9,27,84.7955,24,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,32000,2021,9,27,56.619,7,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,32700,2021,9,27,56.619,21,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,75000,2021,9,27,115.2344,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,51000,2021,9,27,101.9128,12,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,19000,2021,9,27,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,22000,2021,9,27,59.9919,1,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,45000,2021,9,28,84.9701,7,운서동,2788-2,28155,,,
영종센트럴푸르지오자이,2019,58000,2021,9,28,84.4253,12,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,54700,2021,9,28,74.8393,20,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,55900,2021,9,28,115.4255,2,중산동,1887-1,28155,,,
영종힐스테이트,2012,51000,2021,9,28,83.372,23,중산동,1887-2,28155,,,
e편한세상영종하늘도시,2018,49000,2021,9,29,84.8885,3,운남동,1680-2,28155,,,
영종신명스카이뷰주얼리,2013,32000,2021,9,29,56.619,15,중산동,1872-1,28155,,,
인천영종한양수자인,2012,29000,2021,9,29,59.1006,9,중산동,1878-1,28155,,,
영종어울림1차,2009,50000,2021,9,30,126.28,15,운서동,2923,28155,,,
영종자이,2009,53000,2021,9,30,127.7293,18,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,77000,2021,9,30,115.4255,25,중산동,1887-1,28155,,,
인천영종한양수자인,2012,33500,2021,9,30,59.1006,14,중산동,1878-1,28155,,,
풍림아이원8단지,2003,53000,2021,9,30,121.5154,8,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,37000,2021,9,30,59.94,17,중산동,1881-1,28155,,,
