단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종센트럴푸르지오자이,2019,42000,2025,2,14,84.4253,14,운남동,1779,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,35000,2025,2,14,84.74,12,중산동,1872-2,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,19900,2025,2,14,59.9919,3,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,42500,2025,2,14,84.6182,2,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,48000,2025,2,15,84.9777,20,중산동,1887-4,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,37000,2025,2,15,64.643,11,운남동,1779,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,38500,2025,2,15,60.541,10,중산동,1879-1,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,45900,2025,2,15,84.858,15,중산동,1879-1,28155,중개거래,개인,개인
영종힐스테이트,2012,43000,2025,2,15,83.294,24,중산동,1887-2,28155,중개거래,개인,개인
풍림아이원8단지,2003,42500,2025,2,15,121.5154,2,운서동,2787-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,44000,2025,2,16,84.4253,15,운남동,1779,28155,중개거래,개인,개인
영종자이,2009,36000,2025,2,16,101.773,5,운남동,1550,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,48000,2025,2,17,84.9421,13,중산동,1889-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,29900,2025,2,17,59.9594,11,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,19000,2025,2,17,59.9919,2,운서동,2748-1,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,29400,2025,2,18,59.9384,5,중산동,1911-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,31500,2025,2,19,59.9384,21,중산동,1911-2,28155,중개거래,개인,개인
풍림아이원6-2단지,2002,20000,2025,2,19,59.9919,4,운서동,2708-8,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,20000,2025,2,20,56.619,31,중산동,1872-1,28155,직거래,개인,개인
영종하늘도시KCC스위첸,2019,53000,2025,2,20,84.858,2,중산동,1879-1,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,41000,2025,2,20,73.357,15,중산동,1879-1,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,28000,2025,2,20,84.74,1,중산동,1872-2,28155,중개거래,개인,개인
영종어울림2차,2009,35000,2025,2,21,107.6867,4,운서동,2924,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,45000,2025,2,21,101.5405,29,중산동,1887-1,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,37700,2025,2,22,64.3367,10,운남동,1766-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,28000,2025,2,22,56.619,30,중산동,1872-1,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,46000,2025,2,22,115.4255,1,중산동,1887-1,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,44000,2025,2,22,101.7629,18,중산동,1887-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,47000,2025,2,22,84.9701,15,운서동,3104-1,28155,중개거래,개인,개인
풍림아이원6-2단지,2002,17500,2025,2,22,59.9919,4,운서동,2708-8,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29500,2025,2,22,59.94,35,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,54500,2025,2,23,84.9927,23,중산동,1871-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,41100,2025,2,23,84.963,1,운서동,3104-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,32500,2025,2,24,59.9292,1,운남동,1680-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,36200,2025,2,24,64.643,12,운남동,1779,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,45000,2025,2,24,83.9551,2,운서동,3099-4,28155,중개거래,개인,개인
주공스카이빌7단지,2002,20000,2025,2,24,51.49,10,운서동,2709-3,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,30000,2025,2,24,59.94,27,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,46000,2025,2,25,84.9684,25,중산동,1887-4,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,29500,2025,2,25,59.9026,14,중산동,1911-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,44800,2025,2,25,84.963,15,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,44800,2025,2,25,84.963,15,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,43500,2025,2,25,77.8532,18,운서동,3104-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,27400,2025,2,25,59.1006,27,중산동,1878-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,47500,2025,2,26,84.9777,14,중산동,1887-4,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,24600,2025,2,26,56.586,14,중산동,1872-1,28155,중개거래,개인,개인
영종어울림1차,2009,42500,2025,2,26,126.28,6,운서동,2923,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,29000,2025,2,27,84.9701,5,운서동,2788-2,28155,직거래,개인,개인
영종국제도시한신더휴스카이파크,2019,30500,2025,2,27,59.9026,28,중산동,1911-2,28155,직거래,개인,개인
영종국제도시한신더휴스카이파크,2019,30500,2025,2,27,59.9026,13,중산동,1911-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,29300,2025,2,27,59.127,20,중산동,1878-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,52300,2025,2,28,84.9927,4,중산동,1871-1,28155,중개거래,개인,개인
영종자이,2009,51000,2025,2,28,167.8677,8,운남동,1550,28155,중개거래,개인,개인
인천영종한양수자인,2012,26200,2025,2,28,59.1347,5,중산동,1878-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,27500,2025,2,28,59.9594,3,중산동,1878-1,28155,중개거래,개인,개인
주공스카이빌7단지,2002,21000,2025,2,28,59.64,1,운서동,2709-3,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29000,2025,2,28,59.96,19,중산동,1881-1,28155,중개거래,개인,개인
