단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운서SKVIEWSkycity,2022,46800,2025,3,15,84.9247,9,운서동,3104-1,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,33000,2025,3,15,84.74,6,중산동,1872-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,29500,2025,3,15,59.2185,12,중산동,1878-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,29300,2025,3,15,59.2156,11,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원6-1단지,2003,21700,2025,3,15,59.9928,5,운서동,2708-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,65000,2025,3,16,98.0425,10,중산동,1871-1,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,44300,2025,3,16,84.9421,6,중산동,1889-2,28155,중개거래,개인,개인
영종자이,2009,62500,2025,3,16,167.8677,13,운남동,1550,28155,중개거래,개인,개인
스카이시티자이,2018,50500,2025,3,17,91.4513,11,중산동,1881-2,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,27250,2025,3,17,59.64,5,운서동,2788-6,28155,중개거래,개인,개인
영종힐스테이트,2012,40000,2025,3,17,83.372,19,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,47000,2025,3,17,84.9126,15,운남동,1598-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28000,2025,3,17,59.55,8,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,40000,2025,3,18,74.983,10,중산동,1887-4,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26500,2025,3,18,57.016,32,중산동,1872-1,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,45500,2025,3,18,84.9126,7,운남동,1598-1,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,45450,2025,3,18,84.9126,13,운남동,1598-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,36500,2025,3,18,84.9172,11,중산동,1871-3,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,36500,2025,3,18,84.9172,21,중산동,1871-3,28155,중개거래,개인,개인
영종국제도시동원로얄듀크마리나포레,2022,41800,2025,3,19,84.9841,18,중산동,1871-4,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,41200,2025,3,19,73.752,13,중산동,1889-2,28155,중개거래,개인,개인
영종힐스테이트,2012,40000,2025,3,19,83.372,22,중산동,1887-2,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,33000,2025,3,19,84.873,4,중산동,1872-2,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29000,2025,3,19,59.96,28,중산동,1881-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,39800,2025,3,20,64.643,20,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26300,2025,3,20,56.619,19,중산동,1872-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,16700,2025,3,20,59.9919,3,운서동,2748-1,28155,중개거래,개인,개인
풍림아이원6-1단지,2003,20300,2025,3,20,59.9928,1,운서동,2708-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26000,2025,3,21,56.619,27,중산동,1872-1,28155,중개거래,개인,개인
영종어울림2차,2009,43000,2025,3,21,148.187,3,운서동,2924,28155,중개거래,개인,개인
영종힐스테이트,2012,39000,2025,3,21,83.372,3,중산동,1887-2,28155,중개거래,개인,법인
하늘도시우미린1단지,2012,27800,2025,3,21,59.96,21,중산동,1881-1,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,30200,2025,3,22,84.9701,4,운서동,2788-2,28155,중개거래,개인,개인
영종어울림2차,2009,43000,2025,3,22,148.187,11,운서동,2924,28155,중개거래,개인,법인
영종힐스테이트,2012,39300,2025,3,22,83.372,18,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,41700,2025,3,22,77.8532,3,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,41700,2025,3,22,77.8532,3,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,40800,2025,3,22,84.963,1,운서동,3104-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,53000,2025,3,23,84.9819,20,중산동,1871-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,56260,2025,3,23,84.9927,1,중산동,1871-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,46300,2025,3,23,84.9777,7,중산동,1887-4,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,37900,2025,3,24,84.6182,36,중산동,1871-3,28155,중개거래,개인,개인
금호베스트빌1단지,2002,28000,2025,3,25,84.244,1,운서동,2787-1,28155,직거래,개인,개인
스카이시티자이,2018,64000,2025,3,25,112.9783,16,중산동,1881-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,32000,2025,3,25,64.7792,1,운남동,1779,28155,직거래,개인,개인
영종센트럴푸르지오자이,2019,43800,2025,3,25,84.4253,4,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26000,2025,3,25,56.619,7,중산동,1872-1,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,35000,2025,3,25,84.612,6,중산동,1872-2,28155,중개거래,개인,개인
풍림아이원1단지,2002,31000,2025,3,25,120.33,4,운서동,2745-2,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,52500,2025,3,26,84.9927,13,중산동,1871-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,42800,2025,3,26,84.3203,21,운남동,1680-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,47200,2025,3,26,84.9421,19,중산동,1889-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,42500,2025,3,26,84.6348,5,운남동,1779,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,26900,2025,3,27,84.9701,1,운서동,2788-2,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,43400,2025,3,27,78.7739,6,운남동,1598-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,50500,2025,3,28,84.9819,13,중산동,1871-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,28000,2025,3,28,59.1006,14,중산동,1878-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,26800,2025,3,28,59.1347,24,중산동,1878-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,30900,2025,3,28,59.9594,35,중산동,1878-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,38000,2025,3,29,74.8393,4,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,24700,2025,3,29,56.713,2,중산동,1872-1,28155,중개거래,개인,개인
영종자이,2009,42300,2025,3,29,113.006,5,운남동,1550,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,54700,2025,3,29,84.912,1,중산동,1879-1,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,41000,2025,3,29,70.5732,20,운남동,1598-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,47500,2025,3,29,84.8753,20,중산동,1888-1,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,30500,2025,3,31,59.9824,25,중산동,1911-2,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,35200,2025,3,31,84.6182,4,중산동,1871-3,28155,중개거래,개인,개인
