단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반써밋스카이센트럴,2022,43000,2025,10,16,74.585,8,중산동,1888-1,28155,중개거래,개인,개인
영종힐스테이트,2012,35000,2025,10,17,83.294,31,중산동,1887-2,28155,직거래,개인,개인
운서SKVIEWskycityⅡ,2022,46500,2025,10,17,84.9126,15,운남동,1598-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28500,2025,10,17,59.94,17,중산동,1881-1,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,42000,2025,10,18,84.9421,7,중산동,1889-2,28155,직거래,개인,개인
영종국제도시화성파크드림2차,2022,36000,2025,10,18,64.3367,9,운남동,1766-2,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,22000,2025,10,18,51.49,4,운서동,2788-6,28155,중개거래,개인,개인
영종힐스테이트,2012,37600,2025,10,18,83.294,9,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,44400,2025,10,18,84.9126,14,운남동,1598-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,26800,2025,10,18,59.1006,10,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,18200,2025,10,18,59.9919,1,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,26500,2025,10,18,59.9,5,중산동,1881-1,28155,직거래,개인,개인
하늘도시우미린1단지,2012,29800,2025,10,18,59.94,20,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,27000,2025,10,18,59.85,7,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,50500,2025,10,19,84.9927,8,중산동,1871-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,39000,2025,10,19,74.585,2,중산동,1888-1,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,40500,2025,10,20,73.752,11,중산동,1889-2,28155,중개거래,개인,개인
영종어울림1차,2009,41800,2025,10,20,126.28,14,운서동,2923,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,31000,2025,10,20,84.74,9,중산동,1872-2,28155,중개거래,개인,개인
영종자이,2009,42000,2025,10,21,101.1636,17,운남동,1550,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,27900,2025,10,21,59.96,25,중산동,1881-1,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,25500,2025,10,22,59.64,5,운서동,2788-6,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,33000,2025,10,22,84.873,4,중산동,1872-2,28155,중개거래,개인,개인
풍림아이원6-1단지,2003,19800,2025,10,22,59.9928,4,운서동,2708-1,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,37000,2025,10,23,84.74,10,중산동,1872-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,30500,2025,10,23,59.9594,27,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원8단지,2003,42000,2025,10,23,121.5154,3,운서동,2787-2,28155,중개거래,개인,개인
풍림아이원8단지,2003,42000,2025,10,23,121.5154,3,운서동,2787-2,28155,중개거래,개인,개인
금호베스트빌1단지,2002,31500,2025,10,24,84.244,5,운서동,2787-1,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,42000,2025,10,24,73.752,29,중산동,1889-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,34000,2025,10,24,64.643,3,운남동,1779,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,19000,2025,10,24,59.9919,1,운서동,2748-1,28155,직거래,개인,개인
호반써밋스카이센트럴,2022,45500,2025,10,24,84.5781,16,중산동,1888-1,28155,중개거래,개인,개인
호반써밋스카이센트럴2차,2024,51700,2025,10,24,84.8264,20,운남동,1681-2,28155,중개거래,개인,개인
영종국제도시동원로얄듀크마리나포레,2022,42000,2025,10,25,84.9841,10,중산동,1871-4,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,38500,2025,10,25,75.2689,4,운남동,1766-2,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,46000,2025,10,25,84.912,1,중산동,1879-1,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,47000,2025,10,25,84.738,13,중산동,1879-1,28155,중개거래,개인,개인
영종힐스테이트,2012,38500,2025,10,25,83.372,19,중산동,1887-2,28155,중개거래,개인,개인
영종힐스테이트,2012,38500,2025,10,25,83.372,19,중산동,1887-2,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,33000,2025,10,25,84.74,18,중산동,1872-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,27900,2025,10,26,57.016,28,중산동,1872-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,45900,2025,10,27,84.9777,8,중산동,1887-4,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,35900,2025,10,27,64.643,15,운남동,1779,28155,중개거래,개인,개인
인천영종한양수자인,2012,28500,2025,10,27,59.2156,25,중산동,1878-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,39700,2025,10,28,84.9777,4,중산동,1887-4,28155,중개거래,개인,개인
영종국제도시동원로얄듀크마리나포레,2022,41400,2025,10,28,84.9841,11,중산동,1871-4,28155,중개거래,개인,개인
영종힐스테이트,2012,41000,2025,10,28,83.372,23,중산동,1887-2,28155,중개거래,개인,개인
주공스카이빌7단지,2002,19000,2025,10,28,51.49,10,운서동,2709-3,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,18400,2025,10,28,59.9919,5,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28800,2025,10,28,59.96,20,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,39700,2025,10,29,74.983,8,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,44000,2025,10,29,84.9684,27,중산동,1887-4,28155,중개거래,개인,개인
스카이시티자이,2018,47500,2025,10,29,91.4513,5,중산동,1881-2,28155,중개거래,개인,개인
영종국제도시동원로얄듀크마리나포레,2022,40000,2025,10,29,79.4994,3,중산동,1871-4,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25500,2025,10,29,57.293,17,중산동,1872-1,28155,직거래,개인,개인
영종하늘도시KCC스위첸,2019,44000,2025,10,29,84.966,7,중산동,1879-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,40600,2025,10,29,77.0014,7,운서동,3104-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,26500,2025,10,29,59.1006,20,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,34800,2025,10,29,84.7989,3,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,47000,2025,10,30,84.9819,6,중산동,1871-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,34500,2025,10,30,64.643,4,운남동,1779,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,29100,2025,10,31,59.9824,3,중산동,1911-2,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,46000,2025,10,31,84.8753,7,중산동,1888-1,28155,중개거래,개인,개인
