단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종힐스테이트,2012,33607,2016,9,5,83.294,5,중산동,1887-2,28155,,,
영종힐스테이트,2012,32261,2016,9,5,83.294,2,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23930,2016,9,5,59.2156,23,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,24500,2016,9,5,59.94,28,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23500,2016,9,5,59.94,31,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22800,2016,9,5,59.94,4,중산동,1881-1,28155,,,
영종자이,2009,34000,2016,9,6,101.1636,8,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,35000,2016,9,6,101.7629,19,중산동,1887-1,28155,,,
영종힐스테이트,2012,30677,2016,9,6,83.372,1,중산동,1887-2,28155,,,
영종힐스테이트,2012,30677,2016,9,6,83.372,1,중산동,1887-2,28155,,,
영종힐스테이트,2012,33607,2016,9,6,83.294,5,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24380,2016,9,6,59.1006,9,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,22600,2016,9,6,59.9919,2,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,20800,2016,9,6,59.9919,1,운서동,2708-8,28155,,,
영종주공스카이빌10단지,2001,24900,2016,9,7,51.49,7,운서동,2788-6,28155,,,
인천영종동보노빌리티,2012,32000,2016,9,7,84.96,9,중산동,1872-2,28155,,,
인천영종한양수자인,2012,25320,2016,9,7,59.7782,22,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,20000,2016,9,7,59.9919,1,운서동,2748-1,28155,,,
풍림아이원3단지,2002,27900,2016,9,7,84.704,3,운서동,2744-2,28155,,,
영종신명스카이뷰주얼리,2013,20020,2016,9,9,57.016,10,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21576,2016,9,9,56.619,27,중산동,1872-1,28155,,,
영종힐스테이트,2012,34000,2016,9,9,83.372,14,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,9,9,83.294,14,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,9,9,83.294,11,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,9,9,83.294,8,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23930,2016,9,9,59.2185,23,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,22800,2016,9,9,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,22000,2016,9,9,59.9919,1,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,24500,2016,9,9,59.94,24,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,38200,2016,9,10,115.4255,13,중산동,1887-1,28155,,,
영종힐스테이트,2012,30746,2016,9,10,83.294,1,중산동,1887-2,28155,,,
영종힐스테이트,2012,33000,2016,9,10,83.294,17,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,22200,2016,9,10,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,24900,2016,9,10,59.94,22,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,38000,2016,9,12,115.4255,16,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,36200,2016,9,12,101.7629,26,중산동,1887-1,28155,,,
영종힐스테이트,2012,33944,2016,9,12,83.294,7,중산동,1887-2,28155,,,
영종힐스테이트,2012,33875,2016,9,12,83.372,6,중산동,1887-2,28155,,,
영종힐스테이트,2012,32528,2016,9,12,83.372,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,32528,2016,9,12,83.372,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,9,12,83.294,9,중산동,1887-2,28155,,,
풍림아이원5단지,2002,18000,2016,9,12,52.711,5,운서동,2743-1,28155,,,
인천영종한양수자인,2012,23480,2016,9,13,59.127,8,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22900,2016,9,13,59.2156,4,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,23700,2016,9,13,51.74,10,운서동,2709-3,28155,,,
풍림아이원5단지,2002,20500,2016,9,13,59.96,1,운서동,2743-1,28155,,,
금호베스트빌1단지,2002,32600,2016,9,16,84.244,10,운서동,2787-1,28155,,,
영종힐스테이트,2012,32597,2016,9,17,83.294,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,33909,2016,9,19,83.247,9,중산동,1887-2,28155,,,
영종힐스테이트,2012,32899,2016,9,19,83.247,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,9,19,83.294,9,중산동,1887-2,28155,,,
영종힐스테이트,2012,33607,2016,9,19,83.294,5,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24080,2016,9,19,59.127,12,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23730,2016,9,19,59.1347,24,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22500,2016,9,19,59.2185,4,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,17000,2016,9,19,51.74,2,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,21400,2016,9,19,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,23500,2016,9,19,59.9919,2,운서동,2748-1,28155,,,
영종신명스카이뷰주얼리,2013,21900,2016,9,20,56.619,33,중산동,1872-1,28155,,,
영종힐스테이트,2012,32597,2016,9,20,83.294,3,중산동,1887-2,28155,,,
인천영종한양수자인,2012,22000,2016,9,20,59.1006,8,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,9,20,59.2185,19,중산동,1878-1,28155,,,
영종힐스테이트,2012,30677,2016,9,21,83.372,1,중산동,1887-2,28155,,,
풍림아이원8단지,2003,41250,2016,9,21,121.5154,6,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,21800,2016,9,21,48.92,6,중산동,1881-1,28155,,,
영종주공스카이빌10단지,2001,25519,2016,9,22,51.74,9,운서동,2788-6,28155,,,
영종힐스테이트,2012,32597,2016,9,22,83.294,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,9,22,83.294,16,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23930,2016,9,22,59.2156,24,중산동,1878-1,28155,,,
주공스카이빌12단지,2001,21589,2016,9,22,59.92,1,운서동,2786-1,28155,,,
하늘도시우미린1단지,2012,24300,2016,9,22,59.96,26,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24500,2016,9,22,59.55,35,중산동,1881-1,28155,,,
영종힐스테이트,2012,32865,2016,9,23,83.372,4,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24780,2016,9,23,59.9594,5,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23330,2016,9,23,59.2156,9,중산동,1878-1,28155,,,
영종2차금호베스트빌,2003,34000,2016,9,24,84.9701,5,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,23000,2016,9,24,51.49,7,운서동,2788-6,28155,,,
영종힐스테이트,2012,33944,2016,9,24,83.294,11,중산동,1887-2,28155,,,
영종힐스테이트,2012,32226,2016,9,24,83.247,2,중산동,1887-2,28155,,,
영종힐스테이트,2012,32899,2016,9,24,83.247,4,중산동,1887-2,28155,,,
인천영종한양수자인,2012,21700,2016,9,24,59.1006,4,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,23500,2016,9,24,59.55,15,중산동,1881-1,28155,,,
영종힐스테이트,2012,33500,2016,9,26,83.011,16,중산동,1887-2,28155,,,
영종힐스테이트,2012,32865,2016,9,26,83.372,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,32192,2016,9,26,83.372,2,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,9,26,83.294,12,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,9,26,83.294,10,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23330,2016,9,26,59.2185,8,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,22300,2016,9,26,59.94,3,중산동,1881-1,28155,,,
영종어울림1차,2009,37500,2016,9,27,126.28,9,운서동,2923,28155,,,
영종주공스카이빌10단지,2001,25300,2016,9,27,51.74,7,운서동,2788-6,28155,,,
인천영종한양수자인,2012,25500,2016,9,27,59.9594,28,중산동,1878-1,28155,,,
영종힐스테이트,2012,32192,2016,9,28,83.372,2,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,9,28,83.294,8,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23730,2016,9,28,59.1347,16,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,25000,2016,9,28,84.704,1,운서동,2744-1,28155,,,
영종힐스테이트,2012,32528,2016,9,29,83.372,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,32261,2016,9,29,83.294,2,중산동,1887-2,28155,,,
인천영종한양수자인,2012,25500,2016,9,29,59.7782,20,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24300,2016,9,29,59.2156,12,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,23200,2016,9,29,59.96,3,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,20300,2016,9,30,56.619,19,중산동,1872-1,28155,,,
풍림아이원1단지,2002,34000,2016,9,30,120.33,3,운서동,2745-2,28155,,,
풍림아이원6-2단지,2002,21000,2016,9,30,59.9919,5,운서동,2708-8,28155,,,
