단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상영종국제도시오션하임,2018,38000,2022,11,17,74.983,17,중산동,1887-4,28155,중개거래,,
영종신명스카이뷰주얼리,2013,24500,2022,11,17,56.619,27,중산동,1872-1,28155,중개거래,,
하늘도시우미린1단지,2012,27300,2022,11,17,59.55,14,중산동,1881-1,28155,중개거래,,
영종국제도시화성파크드림2차,2022,31500,2022,11,18,64.3367,11,운남동,1766-2,28155,중개거래,,
풍림아이원2단지1차,2002,18000,2022,11,18,59.9919,3,운서동,2748-1,28155,중개거래,,
호반써밋스카이센트럴,2022,35000,2022,11,18,84.9786,1,중산동,1888-1,28155,직거래,,
e편한세상영종국제도시오션하임,2018,37200,2022,11,19,84.9777,1,중산동,1887-4,28155,중개거래,,
영종국제도시화성파크드림2차,2022,36200,2022,11,19,73.6293,13,운남동,1766-2,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,45500,2022,11,19,84.9126,10,운남동,1598-1,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,45500,2022,11,19,84.9126,10,운남동,1598-1,28155,중개거래,,
풍림아이원1단지,2002,42000,2022,11,19,120.33,5,운서동,2745-2,28155,중개거래,,
풍림아이원1단지,2002,42000,2022,11,19,120.33,4,운서동,2745-2,28155,중개거래,,
풍림아이원2단지1차,2002,19500,2022,11,19,59.9919,2,운서동,2748-1,28155,중개거래,,
풍림아이원2단지1차,2002,21400,2022,11,19,59.9919,2,운서동,2748-1,28155,중개거래,,
하늘도시우미린1단지,2012,26300,2022,11,19,59.96,7,중산동,1881-1,28155,중개거래,,
하늘도시우미린1단지,2012,29000,2022,11,19,59.96,27,중산동,1881-1,28155,중개거래,,
하늘도시우미린2단지,2012,36500,2022,11,20,84.7834,14,중산동,1871-3,28155,중개거래,,
영종2차금호베스트빌,2003,35000,2022,11,21,84.9701,3,운서동,2788-2,28155,중개거래,,
영종자이,2009,39500,2022,11,21,113.006,3,운남동,1550,28155,직거래,,
풍림아이원6-1단지,2003,23000,2022,11,21,59.9928,8,운서동,2708-1,28155,중개거래,,
영종센트럴푸르지오자이,2019,36000,2022,11,22,84.6348,1,운남동,1779,28155,중개거래,,
운서SKVIEWSkycity,2022,36500,2022,11,22,77.0014,9,운서동,3104-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,41000,2022,11,24,84.9777,8,중산동,1887-4,28155,중개거래,,
e편한세상영종하늘도시,2018,40000,2022,11,24,84.8885,11,운남동,1680-2,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,36000,2022,11,26,84.9684,1,중산동,1887-4,28155,중개거래,,
영종힐스테이트,2012,40000,2022,11,26,83.294,6,중산동,1887-2,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,39309,2022,11,26,84.9512,2,운남동,1598-1,28155,중개거래,,
하늘도시우미린2단지,2012,35300,2022,11,26,84.7989,18,중산동,1871-3,28155,중개거래,,
영종어울림1차,2009,31800,2022,11,28,126.28,2,운서동,2923,28155,중개거래,,
운서SKVIEWSkycity,2022,36300,2022,11,28,77.0014,20,운서동,3104-1,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,39632,2022,11,28,84.9512,14,운남동,1598-1,28155,직거래,,
운서SKVIEWskycityⅡ,2022,44000,2022,11,28,84.7979,14,운남동,1598-1,28155,중개거래,,
인천영종동보노빌리티,2012,34500,2022,11,28,84.74,10,중산동,1872-2,28155,중개거래,,
주공스카이빌7단지,2002,23300,2022,11,29,59.64,7,운서동,2709-3,28155,중개거래,,
호반써밋스카이센트럴,2022,41000,2022,11,29,84.5781,9,중산동,1888-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,40000,2022,11,30,84.9515,17,중산동,1887-4,28155,중개거래,,
영종국제도시화성파크드림2차,2022,35000,2022,11,30,73.6293,17,운남동,1766-2,28155,중개거래,,
하늘도시우미린2단지,2012,45000,2022,11,30,84.7989,28,중산동,1871-3,28155,직거래,,
하늘도시우미린2단지,2012,34000,2022,11,30,84.7834,5,중산동,1871-3,28155,중개거래,,
