단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종하늘도시한라비발디,2012,34974,2014,8,8,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,8,8,115.4255,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,8,8,101.9128,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34159,2014,8,8,101.7629,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,8,101.7629,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,8,8,101.7629,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,8,101.7629,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39397,2014,8,8,115.4255,5,중산동,1887-1,28155,,,
금호베스트빌1단지,2002,26800,2014,8,9,84.244,9,운서동,2787-1,28155,,,
영종자이,2009,28000,2014,8,9,101.1636,22,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,32936,2014,8,9,101.7629,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,9,101.7629,16,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,9,101.7629,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,9,101.7629,12,중산동,1887-1,28155,,,
영종신명스카이뷰주얼리,2013,19400,2014,8,10,57.016,33,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,8,10,101.7629,28,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,8,10,115.4255,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34980,2014,8,11,101.5405,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,11,101.7629,9,중산동,1887-1,28155,,,
풍림아이원6-2단지,2002,16400,2014,8,11,59.9919,1,운서동,2708-8,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,12,101.7629,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,12,101.7629,12,중산동,1887-1,28155,,,
영종힐스테이트,2012,29300,2014,8,12,83.247,15,중산동,1887-2,28155,,,
하늘도시우미린2단지,2012,27300,2014,8,12,84.7989,20,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,28500,2014,8,13,84.9701,8,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,17579,2014,8,13,59.64,2,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,34159,2014,8,13,101.7629,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,13,101.7629,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,13,101.7629,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,13,101.7629,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,8,13,101.9128,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,8,13,115.4255,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,13,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,13,101.7629,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,13,101.7629,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,13,101.7629,7,중산동,1887-1,28155,,,
인천영종한양수자인,2012,20500,2014,8,13,59.1006,14,중산동,1878-1,28155,,,
주공스카이빌12단지,2001,13775,2014,8,13,59.87,5,운서동,2786-1,28155,,,
영종하늘도시한라비발디,2012,39917,2014,8,14,115.2344,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,8,14,115.4255,22,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,8,14,115.4255,19,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,8,14,101.9128,25,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34572,2014,8,14,101.5405,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,14,101.7629,8,중산동,1887-1,28155,,,
주공스카이빌7단지,2002,14500,2014,8,14,51.49,8,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,20700,2014,8,14,59.96,31,중산동,1881-1,28155,,,
영종주공스카이빌10단지,2001,16800,2014,8,15,51.74,6,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,35406,2014,8,15,101.9128,21,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,15,101.7629,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,8,15,101.9128,16,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34980,2014,8,15,101.5405,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,8,15,115.4255,26,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,8,15,115.4255,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39917,2014,8,15,115.2344,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,8,15,101.7629,21,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,8,15,101.7629,22,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,8,15,101.9128,22,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,8,15,101.9128,21,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,38744,2014,8,15,115.4255,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34980,2014,8,15,101.5405,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34980,2014,8,15,101.5405,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,8,15,101.9128,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34591,2014,8,15,101.9128,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34567,2014,8,15,101.7629,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,15,101.7629,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,15,101.7629,19,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,15,101.7629,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,15,101.7629,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,15,101.7629,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,15,101.7629,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,15,101.7629,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34159,2014,8,15,101.7629,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,8,16,101.7629,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,16,101.7629,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,16,101.7629,11,중산동,1887-1,28155,,,
주공스카이빌7단지,2002,15100,2014,8,16,51.49,10,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,20400,2014,8,16,59.9,22,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,20500,2014,8,16,59.94,15,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,20700,2014,8,16,59.96,8,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,8,17,101.9128,10,중산동,1887-1,28155,,,
영종자이,2009,40000,2014,8,18,167.8677,4,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,40538,2014,8,18,115.4255,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34567,2014,8,18,101.7629,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,8,18,101.7629,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,32941,2014,8,18,101.5405,1,중산동,1887-1,28155,,,
인천영종한양수자인,2012,20900,2014,8,18,59.2156,13,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,12000,2014,8,18,59.9919,2,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,21000,2014,8,18,59.85,27,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,19,101.7629,16,중산동,1887-1,28155,,,
풍림아이원6-2단지,2002,12800,2014,8,19,59.9919,2,운서동,2708-8,28155,,,
풍림아이원8단지,2003,39000,2014,8,19,121.5154,9,운서동,2787-2,28155,,,
영종하늘도시한라비발디,2012,35382,2014,8,20,101.7629,30,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,47535,2014,8,20,139.5524,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,20,101.7629,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,8,20,115.4255,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,8,20,101.7629,24,중산동,1887-1,28155,,,
풍림아이원8단지,2003,30000,2014,8,20,121.5154,1,운서동,2787-2,28155,,,
영종주공스카이빌10단지,2001,19500,2014,8,21,59.64,9,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,35382,2014,8,21,101.7629,22,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,8,21,101.9128,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,8,21,101.9128,26,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,8,21,101.9128,16,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,22094,2014,8,21,115.2344,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23317,2014,8,21,115.2344,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19145,2014,8,21,101.7629,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20123,2014,8,21,101.7629,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20368,2014,8,21,101.7629,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20123,2014,8,21,101.7629,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23661,2014,8,21,115.4255,34,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20369,2014,8,21,101.9128,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20366,2014,8,21,101.5405,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19877,2014,8,21,101.5405,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20368,2014,8,21,101.7629,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20368,2014,8,21,101.7629,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20366,2014,8,21,101.5405,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20368,2014,8,21,101.7629,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20614,2014,8,21,101.9128,24,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,21606,2014,8,21,115.4255,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,21606,2014,8,21,115.4255,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20368,2014,8,21,101.7629,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19634,2014,8,21,101.7629,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20368,2014,8,21,101.7629,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20614,2014,8,21,101.9128,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20614,2014,8,21,101.9128,22,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23318,2014,8,21,115.4255,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20123,2014,8,21,101.7629,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20123,2014,8,21,101.7629,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20123,2014,8,21,101.7629,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20368,2014,8,21,101.7629,9,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,16000,2014,8,21,59.9919,3,운서동,2748-1,28155,,,
풍림아이원8단지,2003,34500,2014,8,21,121.5154,6,운서동,2787-2,28155,,,
하늘도시우미린2단지,2012,27500,2014,8,21,84.9907,17,중산동,1871-3,28155,,,
영종주공스카이빌10단지,2001,16000,2014,8,22,51.74,2,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,37900,2014,8,22,101.7629,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,8,22,101.9128,24,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,37114,2014,8,22,115.4255,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,8,22,101.9128,22,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,8,22,115.4255,34,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,22,101.7629,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34999,2014,8,22,101.9128,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39917,2014,8,22,115.2344,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,8,22,115.4255,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,37878,2014,8,22,115.2344,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35406,2014,8,22,101.9128,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,22,101.7629,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,22,101.7629,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,22,101.7629,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34567,2014,8,22,101.7629,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34567,2014,8,22,101.7629,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,37114,2014,8,22,115.4255,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34980,2014,8,22,101.5405,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34164,2014,8,22,101.5405,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,33751,2014,8,22,101.7629,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,22,101.7629,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34980,2014,8,22,101.5405,8,중산동,1887-1,28155,,,
풍림아이원2단지2차,2002,19000,2014,8,22,84.704,4,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,20900,2014,8,22,59.94,18,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,27500,2014,8,22,84.7834,9,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,26900,2014,8,23,84.9701,3,운서동,2788-2,28155,,,
영종하늘도시한라비발디,2012,34567,2014,8,23,101.7629,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,23,101.7629,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,32936,2014,8,24,101.7629,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,8,24,101.7629,23,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34567,2014,8,24,101.7629,4,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,20300,2014,8,24,59.96,5,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,20600,2014,8,24,59.96,17,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,25,101.7629,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,25,101.7629,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34567,2014,8,25,101.7629,6,중산동,1887-1,28155,,,
인천영종한양수자인,2012,21000,2014,8,25,59.127,12,중산동,1878-1,28155,,,
하늘도시우미린2단지,2012,27500,2014,8,25,84.9172,21,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,26000,2014,8,26,84.244,4,운서동,2787-1,28155,,,
인천영종동보노빌리티,2012,30606,2014,8,26,84.837,16,중산동,1872-2,28155,,,
하늘도시우미린1단지,2012,20000,2014,8,26,59.94,18,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28000,2014,8,26,84.7989,23,중산동,1871-3,28155,,,
영종하늘도시한라비발디,2012,34974,2014,8,28,101.7629,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23328,2014,8,28,115.2344,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23328,2014,8,28,115.2344,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20133,2014,8,28,101.7629,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19644,2014,8,28,101.7629,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19642,2014,8,28,101.5405,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19887,2014,8,28,101.5405,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20378,2014,8,28,101.7629,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20376,2014,8,28,101.5405,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20624,2014,8,28,101.9128,22,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20624,2014,8,28,101.9128,36,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20376,2014,8,28,101.5405,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20133,2014,8,28,101.7629,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20134,2014,8,28,101.9128,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20378,2014,8,28,101.7629,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20378,2014,8,28,101.7629,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20378,2014,8,28,101.7629,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20378,2014,8,28,101.7629,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20378,2014,8,28,101.7629,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23330,2014,8,28,115.4255,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23330,2014,8,28,115.4255,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20378,2014,8,28,101.7629,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23330,2014,8,28,115.4255,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23672,2014,8,28,115.4255,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19888,2014,8,28,101.7629,3,중산동,1887-1,28155,,,
