단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상영종하늘도시,2018,38000,2024,10,11,84.8885,19,운남동,1680-2,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,31000,2024,10,11,84.9701,2,운서동,2788-2,28155,중개거래,개인,개인
영종힐스테이트,2012,40500,2024,10,11,83.372,2,중산동,1887-2,28155,중개거래,개인,개인
풍림아이원6-2단지,2002,17800,2024,10,11,59.9919,5,운서동,2708-8,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,38000,2024,10,11,84.6182,12,중산동,1871-3,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,47500,2024,10,12,84.9701,8,운서동,3104-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,30000,2024,10,12,59.55,24,중산동,1881-1,28155,중개거래,개인,개인
영종자이,2009,33000,2024,10,13,84.698,6,운남동,1550,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,40300,2024,10,14,84.3203,13,운남동,1680-2,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,34000,2024,10,14,84.672,4,중산동,1872-2,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,48500,2024,10,14,84.9786,11,중산동,1888-1,28155,중개거래,개인,개인
풍림아이원6-2단지,2002,21000,2024,10,15,59.9919,3,운서동,2708-8,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,38800,2024,10,16,74.9684,7,중산동,1887-4,28155,중개거래,개인,개인
스카이시티자이,2018,54000,2024,10,16,91.8393,14,중산동,1881-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,27000,2024,10,16,57.016,13,중산동,1872-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26900,2024,10,16,56.619,28,중산동,1872-1,28155,직거래,개인,개인
운서SKVIEWSkycity,2022,42500,2024,10,16,77.8532,13,운서동,3104-1,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,34500,2024,10,16,84.837,18,중산동,1872-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,30200,2024,10,16,59.2185,18,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28900,2024,10,16,59.85,23,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,41000,2024,10,17,84.8885,4,운남동,1680-2,28155,중개거래,개인,개인
영종힐스테이트,2012,40000,2024,10,17,83.294,6,중산동,1887-2,28155,중개거래,개인,개인
영종힐스테이트,2012,42600,2024,10,17,83.372,18,중산동,1887-2,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,49800,2024,10,18,84.9684,22,중산동,1887-4,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,31500,2024,10,18,59.9384,5,중산동,1911-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,36000,2024,10,18,59.9384,1,중산동,1911-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,34000,2024,10,18,73.6293,3,운남동,1766-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,25000,2024,10,18,59.1006,27,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,30000,2024,10,18,59.96,18,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,41700,2024,10,19,74.983,6,중산동,1887-4,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,45000,2024,10,19,84.7363,10,중산동,1889-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,37900,2024,10,19,64.3367,17,운남동,1766-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,28400,2024,10,19,57.016,37,중산동,1872-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25950,2024,10,19,56.619,7,중산동,1872-1,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,45300,2024,10,19,84.858,14,중산동,1879-1,28155,직거래,개인,개인
영종하늘도시KCC스위첸,2019,38500,2024,10,19,60.541,3,중산동,1879-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,24500,2024,10,19,59.1347,13,중산동,1878-1,28155,중개거래,개인,법인
인천영종한양수자인,2012,29500,2024,10,19,59.2185,4,중산동,1878-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,29800,2024,10,19,59.2185,12,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,18800,2024,10,19,59.9919,4,운서동,2748-1,28155,중개거래,개인,개인
풍림아이원8단지,2003,45500,2024,10,19,121.5154,5,운서동,2787-2,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29000,2024,10,19,59.55,23,중산동,1881-1,28155,중개거래,개인,개인
스카이시티자이,2018,52500,2024,10,20,91.8393,23,중산동,1881-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25000,2024,10,20,57.016,25,중산동,1872-1,28155,중개거래,개인,개인
풍림아이원2단지2차,2002,28500,2024,10,20,84.704,2,운서동,2744-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,49400,2024,10,21,84.9777,15,중산동,1887-4,28155,중개거래,개인,개인
스카이시티자이,2018,51800,2024,10,21,91.4513,13,중산동,1881-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,40000,2024,10,21,73.6293,2,운남동,1766-2,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,48500,2024,10,21,84.738,12,중산동,1879-1,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,47700,2024,10,21,84.966,9,중산동,1879-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,44000,2024,10,22,84.8885,17,운남동,1680-2,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,44000,2024,10,22,84.8885,17,운남동,1680-2,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,18700,2024,10,22,59.9919,5,운서동,2748-1,28155,중개거래,개인,개인
스카이시티자이,2018,54000,2024,10,23,91.4513,16,중산동,1881-2,28155,중개거래,개인,개인
영종어울림2차,2009,45000,2024,10,23,148.187,8,운서동,2924,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,46000,2024,10,23,84.774,4,중산동,1879-1,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,46000,2024,10,23,84.774,4,중산동,1879-1,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,46000,2024,10,23,84.774,4,중산동,1879-1,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,45300,2024,10,23,101.5405,10,중산동,1887-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,30500,2024,10,23,59.2185,12,중산동,1878-1,28155,중개거래,개인,개인
영종자이,2009,47500,2024,10,24,138.6111,4,운남동,1550,28155,중개거래,개인,개인
인천영종한양수자인,2012,30400,2024,10,25,59.2185,20,중산동,1878-1,28155,중개거래,개인,개인
주공스카이빌12단지,2001,18635,2024,10,25,59.92,5,운서동,2786-1,28155,직거래,개인,법인
호반써밋스카이센트럴,2022,43500,2024,10,25,74.585,13,중산동,1888-1,28155,중개거래,개인,개인
스카이시티자이,2018,61500,2024,10,26,98.9545,23,중산동,1881-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,35500,2024,10,26,64.3367,13,운남동,1766-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,49500,2024,10,26,84.7955,17,운남동,1779,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,37500,2024,10,26,64.643,5,운남동,1779,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,49800,2024,10,26,84.738,8,중산동,1879-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,46000,2024,10,26,84.963,15,운서동,3104-1,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,55000,2024,10,26,84.8964,25,운서동,3099-4,28155,중개거래,개인,개인
인천영종한양수자인,2012,28500,2024,10,26,59.2156,5,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28800,2024,10,26,59.96,18,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,30000,2024,10,26,59.96,12,중산동,1881-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,46500,2024,10,28,84.963,6,운서동,3104-1,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,37000,2024,10,28,84.74,24,중산동,1872-2,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,65000,2024,10,29,98.0214,16,중산동,1871-1,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,46800,2024,10,29,84.7363,12,중산동,1889-2,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,27500,2024,10,29,59.64,8,운서동,2788-6,28155,중개거래,개인,개인
스카이시티자이,2018,57300,2024,10,30,98.9437,17,중산동,1881-2,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,23900,2024,10,30,51.49,10,운서동,2788-6,28155,중개거래,개인,개인
영종힐스테이트,2012,40800,2024,10,30,83.372,14,중산동,1887-2,28155,중개거래,개인,개인
영종힐스테이트,2012,38350,2024,10,30,83.011,19,중산동,1887-2,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,40500,2024,10,30,84.612,21,중산동,1872-2,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,35000,2024,10,30,84.612,10,중산동,1872-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,26500,2024,10,30,59.1006,30,중산동,1878-1,28155,중개거래,개인,개인
영종국제도시동원로얄듀크마리나포레,2022,43000,2024,10,31,84.9841,11,중산동,1871-4,28155,중개거래,개인,개인
영종국제도시동원로얄듀크마리나포레,2022,40900,2024,10,31,79.2348,7,중산동,1871-4,28155,중개거래,개인,개인
영종자이,2009,33700,2024,10,31,84.698,4,운남동,1550,28155,중개거래,개인,개인
풍림아이원8단지,2003,49500,2024,10,31,121.5154,3,운서동,2787-2,28155,중개거래,개인,개인
