단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상영종국제도시오션하임,2018,29000,2019,7,25,74.983,16,중산동,1887-4,28155,,,
영종주공스카이빌10단지,2001,21600,2019,7,25,59.64,2,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,14500,2019,7,25,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,21800,2019,7,25,59.96,16,중산동,1881-1,28155,,,
영종센트럴푸르지오자이,2019,25100,2019,7,26,64.7792,5,운남동,1779,28155,,,
영종힐스테이트,2012,34500,2019,7,26,83.372,34,중산동,1887-2,28155,,,
영종자이,2009,28000,2019,7,27,101.773,10,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,36000,2019,7,27,115.4255,7,중산동,1887-1,28155,,,
영종힐스테이트,2012,31000,2019,7,27,83.294,30,중산동,1887-2,28155,,,
영종힐스테이트,2012,31800,2019,7,27,83.372,15,중산동,1887-2,28155,,,
인천영종한양수자인,2012,21400,2019,7,27,59.9594,19,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,19500,2019,7,27,59.9,7,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21900,2019,7,27,59.55,22,중산동,1881-1,28155,,,
영종힐스테이트,2012,35700,2019,7,28,83.372,28,중산동,1887-2,28155,,,
영종힐스테이트,2012,30000,2019,7,28,83.372,5,중산동,1887-2,28155,,,
e편한세상영종하늘도시,2018,25700,2019,7,29,59.7525,16,운남동,1680-2,28155,,,
영종하늘도시한라비발디,2012,33700,2019,7,29,101.7629,3,중산동,1887-1,28155,,,
영종주공스카이빌10단지,2001,18000,2019,7,30,51.74,1,운서동,2788-6,28155,,,
하늘도시우미린1단지,2012,21400,2019,7,30,59.85,15,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,20500,2019,7,30,59.96,8,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,22500,2019,7,31,57.016,24,중산동,1872-1,28155,,,
영종힐스테이트,2012,32000,2019,7,31,83.372,7,중산동,1887-2,28155,,,
풍림아이원6-2단지,2002,17600,2019,7,31,59.9919,1,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,21000,2019,7,31,59.94,31,중산동,1881-1,28155,,,
