단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원2단지1차,2002,17500,2025,6,5,59.9919,5,운서동,2748-1,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,35300,2025,6,6,64.3367,5,운남동,1766-2,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,54700,2025,6,6,84.912,1,중산동,1879-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,27500,2025,6,6,59.1006,27,중산동,1878-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,29000,2025,6,6,59.127,29,중산동,1878-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,49500,2025,6,7,84.9819,6,중산동,1871-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,54000,2025,6,7,84.9927,16,중산동,1871-1,28155,중개거래,개인,개인
영종힐스테이트,2012,38800,2025,6,7,83.294,28,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,40000,2025,6,7,84.9512,1,운남동,1598-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,24700,2025,6,7,59.1006,2,중산동,1878-1,28155,중개거래,개인,개인
스카이시티자이,2018,61500,2025,6,9,98.9545,13,중산동,1881-2,28155,중개거래,개인,개인
영종국제도시동원로얄듀크마리나포레,2022,39000,2025,6,9,79.2348,15,중산동,1871-4,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,37900,2025,6,9,64.3367,9,운남동,1766-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,42000,2025,6,9,77.8532,5,운서동,3104-1,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,30400,2025,6,9,84.672,2,중산동,1872-2,28155,직거래,개인,법인
인천영종한양수자인,2012,29000,2025,6,9,59.2156,15,중산동,1878-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,28000,2025,6,9,59.127,26,중산동,1878-1,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,29800,2025,6,10,84.9701,2,운서동,2788-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,28200,2025,6,10,59.127,6,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,16900,2025,6,10,59.9919,5,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28000,2025,6,10,59.94,6,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28000,2025,6,10,59.94,6,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28000,2025,6,10,59.94,6,중산동,1881-1,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,37000,2025,6,11,64.3367,13,운남동,1766-2,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,50000,2025,6,12,84.9927,16,중산동,1871-1,28155,중개거래,개인,개인
금호베스트빌1단지,2002,30700,2025,6,12,84.244,7,운서동,2787-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,35400,2025,6,12,64.7792,15,운남동,1779,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,24176,2025,6,12,59.64,9,운서동,2788-6,28155,직거래,개인,공공기관
운서SKVIEWskycityⅡ,2022,43000,2025,6,12,84.7979,2,운남동,1598-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,25000,2025,6,12,48.92,28,중산동,1881-1,28155,중개거래,개인,개인
호반써밋스카이센트럴2차,2024,49500,2025,6,12,84.9407,14,운남동,1681-2,28155,중개거래,개인,개인
호반써밋스카이센트럴2차,2024,49500,2025,6,12,84.9407,14,운남동,1681-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,36200,2025,6,13,64.643,14,운남동,1779,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,46000,2025,6,13,84.6348,12,운남동,1779,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,20150,2025,6,13,51.49,8,운서동,2788-6,28155,직거래,개인,공공기관
영종주공스카이빌10단지,2001,20150,2025,6,13,51.49,8,운서동,2788-6,28155,직거래,개인,공공기관
영종주공스카이빌10단지,2001,23510,2025,6,13,59.64,5,운서동,2788-6,28155,직거래,개인,공공기관
영종주공스카이빌10단지,2001,23510,2025,6,13,59.64,5,운서동,2788-6,28155,직거래,개인,공공기관
영종주공스카이빌10단지,2001,22635,2025,6,13,51.49,9,운서동,2788-6,28155,직거래,개인,공공기관
영종주공스카이빌10단지,2001,19980,2025,6,13,51.49,4,운서동,2788-6,28155,직거래,개인,공공기관
영종주공스카이빌10단지,2001,20641,2025,6,13,51.74,9,운서동,2788-6,28155,직거래,개인,공공기관
영종힐스테이트,2012,38500,2025,6,13,83.372,8,중산동,1887-2,28155,직거래,개인,개인
운서SKVIEWSkycity,2022,46500,2025,6,13,84.963,7,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,46000,2025,6,13,84.7979,11,운남동,1598-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28400,2025,6,13,59.96,12,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29500,2025,6,13,59.94,33,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,37000,2025,6,13,84.7989,30,중산동,1871-3,28155,중개거래,개인,개인
스카이시티자이,2018,48700,2025,6,14,91.4513,6,중산동,1881-2,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,28000,2025,6,14,84.9701,1,운서동,2788-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,30000,2025,6,14,56.619,38,중산동,1872-1,28155,중개거래,개인,개인
영종힐스테이트,2012,39300,2025,6,14,83.294,26,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWskycityⅡ,2022,48000,2025,6,14,84.7979,15,운남동,1598-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,30000,2025,6,14,59.55,21,중산동,1881-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,46000,2025,6,15,84.7955,6,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,27600,2025,6,15,57.016,23,중산동,1872-1,28155,직거래,개인,개인
풍림아이원2단지1차,2002,18500,2025,6,15,59.9919,4,운서동,2748-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,40000,2025,6,16,74.983,8,중산동,1887-4,28155,중개거래,개인,개인
스카이시티자이,2018,50400,2025,6,16,91.8393,22,중산동,1881-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,35000,2025,6,16,64.3367,13,운남동,1766-2,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,20900,2025,6,16,51.74,6,운서동,2788-6,28155,직거래,개인,공공기관
운서SKVIEWskycityⅡ,2022,40000,2025,6,16,84.9126,13,운남동,1598-1,28155,직거래,개인,개인
풍림아이원1단지,2002,36000,2025,6,16,120.33,3,운서동,2745-2,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,50500,2025,6,17,84.9819,16,중산동,1871-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,47500,2025,6,17,84.8885,19,운남동,1680-2,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,23600,2025,6,17,59.64,10,운서동,2788-6,28155,직거래,개인,공공기관
영종하늘도시KCC스위첸,2019,45000,2025,6,17,84.774,1,중산동,1879-1,28155,중개거래,개인,개인
영종힐스테이트,2012,41700,2025,6,17,83.011,26,중산동,1887-2,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,43000,2025,6,17,74.585,22,중산동,1888-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,60000,2025,6,18,98.0214,11,중산동,1871-1,28155,중개거래,개인,개인
스카이시티자이,2018,43500,2025,6,18,91.4513,2,중산동,1881-2,28155,중개거래,개인,개인
스카이시티자이,2018,43500,2025,6,18,91.4513,2,중산동,1881-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,24000,2025,6,18,57.016,9,중산동,1872-1,28155,중개거래,개인,개인
영종어울림1차,2009,35000,2025,6,18,103.82,1,운서동,2923,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,27000,2025,6,19,57.016,28,중산동,1872-1,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,17900,2025,6,19,51.74,1,운서동,2788-6,28155,직거래,개인,공공기관
영종주공스카이빌10단지,2001,21313,2025,6,19,51.74,9,운서동,2788-6,28155,직거래,개인,공공기관
영종주공스카이빌10단지,2001,20000,2025,6,19,51.49,4,운서동,2788-6,28155,직거래,개인,공공기관
영종힐스테이트,2012,40800,2025,6,19,83.011,16,중산동,1887-2,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,59800,2025,6,20,98.0425,2,중산동,1871-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,37500,2025,6,20,64.643,21,운남동,1779,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,39200,2025,6,20,74.8393,4,운남동,1779,28155,중개거래,개인,개인
영종자이,2009,52000,2025,6,20,167.8677,12,운남동,1550,28155,직거래,개인,개인
영종주공스카이빌10단지,2001,24700,2025,6,20,59.64,1,운서동,2788-6,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,51000,2025,6,20,115.4255,14,중산동,1887-1,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,50000,2025,6,20,115.4255,23,중산동,1887-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,44000,2025,6,20,77.0014,19,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,44000,2025,6,20,77.0014,19,운서동,3104-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,29500,2025,6,20,59.1006,29,중산동,1878-1,28155,중개거래,개인,개인
스카이시티자이,2018,51000,2025,6,21,91.8393,17,중산동,1881-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,49500,2025,6,21,84.7363,36,중산동,1889-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,28000,2025,6,21,59.127,25,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원6-2단지,2002,16800,2025,6,21,59.9919,3,운서동,2708-8,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,35450,2025,6,23,64.643,4,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,24100,2025,6,23,56.619,1,중산동,1872-1,28155,중개거래,개인,법인
영종주공스카이빌10단지,2001,16705,2025,6,23,51.74,1,운서동,2788-6,28155,직거래,개인,공공기관
영종주공스카이빌10단지,2001,22655,2025,6,23,59.64,2,운서동,2788-6,28155,직거래,개인,공공기관
영종주공스카이빌10단지,2001,21367,2025,6,23,59.64,1,운서동,2788-6,28155,직거래,개인,공공기관
영종주공스카이빌10단지,2001,21367,2025,6,23,59.64,1,운서동,2788-6,28155,직거래,개인,공공기관
영종주공스카이빌10단지,2001,16705,2025,6,23,51.74,1,운서동,2788-6,28155,직거래,개인,공공기관
영종주공스카이빌10단지,2001,22655,2025,6,23,59.64,2,운서동,2788-6,28155,직거래,개인,공공기관
주공스카이빌7단지,2002,18500,2025,6,23,51.49,10,운서동,2709-3,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,25500,2025,6,23,48.92,9,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28300,2025,6,23,59.55,20,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,44000,2025,6,24,84.9684,22,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,44000,2025,6,24,84.9515,9,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,52000,2025,6,25,84.9927,7,중산동,1871-1,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,30500,2025,6,25,59.9824,26,중산동,1911-2,28155,중개거래,개인,개인
영종힐스테이트,2012,37900,2025,6,25,83.372,28,중산동,1887-2,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,19400,2025,6,25,59.9919,1,운서동,2748-1,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,30000,2025,6,26,59.9824,11,중산동,1911-2,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,21735,2025,6,26,51.74,5,운서동,2788-6,28155,직거래,개인,공공기관
영종하늘도시KCC스위첸,2019,45000,2025,6,26,84.774,13,중산동,1879-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,30000,2025,6,26,59.96,32,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,52500,2025,6,27,84.9927,6,중산동,1871-1,28155,중개거래,개인,개인
스카이시티자이,2018,54700,2025,6,27,98.9437,16,중산동,1881-2,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,50000,2025,6,27,84.983,12,운서동,3099-4,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,36300,2025,6,27,84.573,1,중산동,1872-2,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,34500,2025,6,28,84.837,18,중산동,1872-2,28155,중개거래,개인,개인
풍림아이원8단지,2003,42500,2025,6,28,121.5154,7,운서동,2787-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,46900,2025,6,29,84.963,13,운서동,3104-1,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,50000,2025,6,30,84.9819,6,중산동,1871-1,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,29000,2025,6,30,59.9824,14,중산동,1911-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25000,2025,6,30,57.016,12,중산동,1872-1,28155,중개거래,개인,개인
영종자이,2009,67000,2025,6,30,167.8677,13,운남동,1550,28155,중개거래,개인,개인
영종자이,2009,67000,2025,6,30,167.8677,13,운남동,1550,28155,중개거래,개인,개인
인천영종한양수자인,2012,28700,2025,6,30,59.127,17,중산동,1878-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,16000,2025,6,30,59.9919,5,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,26100,2025,6,30,59.94,4,중산동,1881-1,28155,중개거래,개인,개인
호반써밋스카이센트럴2차,2024,49000,2025,6,30,84.8264,12,운남동,1681-2,28155,중개거래,개인,개인
