단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘도시우미린1단지,2012,23700,2020,1,23,59.96,29,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23700,2020,1,23,59.55,16,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,36900,2020,1,24,115.4255,16,중산동,1887-1,28155,,,
영종신명스카이뷰주얼리,2013,19500,2020,1,27,56.586,15,중산동,1872-1,28155,,,
하늘도시우미린1단지,2012,23700,2020,1,27,59.96,20,중산동,1881-1,28155,,,
영종센트럴푸르지오자이,2019,33400,2020,1,28,84.7955,7,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,20900,2020,1,28,56.619,20,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,48500,2020,1,28,139.5524,30,중산동,1887-1,28155,,,
영종힐스테이트,2012,32000,2020,1,28,83.372,5,중산동,1887-2,28155,,,
영종힐스테이트,2012,34000,2020,1,28,83.294,30,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23500,2020,1,28,59.9594,22,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,23700,2020,1,28,59.96,34,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,30000,2020,1,28,84.6182,22,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,31000,2020,1,28,84.6182,31,중산동,1871-3,28155,,,
스카이시티자이,2018,37500,2020,1,29,91.4513,15,중산동,1881-2,28155,,,
영종센트럴푸르지오자이,2019,26700,2020,1,29,64.643,11,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,39000,2020,1,29,115.4255,32,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,41000,2020,1,29,115.4255,32,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34000,2020,1,29,101.7629,12,중산동,1887-1,28155,,,
영종힐스테이트,2012,34000,2020,1,29,83.372,16,중산동,1887-2,28155,,,
영종힐스테이트,2012,31500,2020,1,29,83.372,2,중산동,1887-2,28155,,,
e편한세상영종국제도시오션하임,2018,34000,2020,1,30,84.9777,8,중산동,1887-4,28155,,,
스카이시티자이,2018,46000,2020,1,30,112.9783,5,중산동,1881-2,28155,,,
영종센트럴푸르지오자이,2019,33500,2020,1,30,84.7955,21,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,19000,2020,1,30,56.586,7,중산동,1872-1,28155,,,
인천영종동보노빌리티,2012,28500,2020,1,30,84.612,12,중산동,1872-2,28155,,,
인천영종한양수자인,2012,20850,2020,1,30,59.2185,7,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,23700,2020,1,30,59.9,27,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,31000,2020,1,30,84.7989,23,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,30500,2020,1,30,84.6182,28,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,34000,2020,1,31,84.9777,16,중산동,1887-4,28155,,,
영종하늘도시KCC스위첸,2019,33200,2020,1,31,84.858,7,중산동,1879-1,28155,,,
영종힐스테이트,2012,34000,2020,1,31,83.294,31,중산동,1887-2,28155,,,
영종힐스테이트,2012,30150,2020,1,31,83.294,1,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,23800,2020,1,31,59.96,25,중산동,1881-1,28155,,,
