단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천영종한양수자인,2012,21800,2015,5,16,59.127,25,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,17200,2015,5,16,51.74,5,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,17000,2015,5,16,59.9919,2,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,27930,2015,5,16,84.7834,11,중산동,1871-3,28155,,,
하늘도시우미린1단지,2012,21400,2015,5,18,59.96,13,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,27400,2015,5,18,84.7989,7,중산동,1871-3,28155,,,
하늘도시우미린1단지,2012,21400,2015,5,19,59.85,21,중산동,1881-1,28155,,,
영종어울림1차,2009,28000,2015,5,20,126.28,1,운서동,2923,28155,,,
영종힐스테이트,2012,29800,2015,5,20,83.372,12,중산동,1887-2,28155,,,
풍림아이원6-2단지,2002,16900,2015,5,20,59.9919,2,운서동,2708-8,28155,,,
풍림아이원8단지,2003,35500,2015,5,20,121.5154,9,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,22500,2015,5,20,59.96,35,중산동,1881-1,28155,,,
인천영종한양수자인,2012,22300,2015,5,21,59.2156,14,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,21900,2015,5,21,59.94,31,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21600,2015,5,21,59.85,18,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21100,2015,5,21,59.94,8,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28000,2015,5,21,84.7989,25,중산동,1871-3,28155,,,
인천영종한양수자인,2012,21700,2015,5,22,59.2156,31,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,18600,2015,5,22,48.92,26,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,17800,2015,5,22,48.92,6,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,19300,2015,5,23,57.016,31,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,18200,2015,5,23,59.64,1,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,18500,2015,5,23,59.64,2,운서동,2788-6,28155,,,
하늘도시우미린2단지,2012,27700,2015,5,23,84.7989,13,중산동,1871-3,28155,,,
영종자이,2009,35200,2015,5,24,127.7293,10,운남동,1550,28155,,,
영종신명스카이뷰주얼리,2013,18400,2015,5,25,56.619,2,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,33700,2015,5,25,101.9128,23,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,41100,2015,5,25,115.4255,31,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,32500,2015,5,25,101.9128,33,중산동,1887-1,28155,,,
인천영종한양수자인,2012,22900,2015,5,25,59.7782,19,중산동,1878-1,28155,,,
금호베스트빌1단지,2002,29000,2015,5,26,84.244,7,운서동,2787-1,28155,,,
영종신명스카이뷰주얼리,2013,21000,2015,5,26,57.016,31,중산동,1872-1,28155,,,
인천영종동보노빌리티,2012,28000,2015,5,26,84.612,5,중산동,1872-2,28155,,,
인천영종한양수자인,2012,21000,2015,5,26,59.1006,2,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,16500,2015,5,26,59.9919,4,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,18600,2015,5,26,48.92,29,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,17800,2015,5,26,48.92,7,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,27500,2015,5,27,84.9701,3,운서동,2788-2,28155,,,
하늘도시우미린2단지,2012,27700,2015,5,27,84.7834,11,중산동,1871-3,28155,,,
풍림아이원6-1단지,2003,19000,2015,5,28,59.9928,10,운서동,2708-1,28155,,,
하늘도시우미린2단지,2012,27700,2015,5,29,84.6182,22,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,30000,2015,5,29,84.7834,23,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,27500,2015,5,29,84.7989,10,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,27300,2015,5,30,84.244,6,운서동,2787-1,28155,,,
영종자이,2009,34846,2015,5,30,127.7293,17,운남동,1550,28155,,,
영종힐스테이트,2012,30000,2015,5,30,83.372,31,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,16500,2015,5,30,59.9919,4,운서동,2748-1,28155,,,
주공스카이빌12단지,2001,17400,2015,5,31,59.87,2,운서동,2786-1,28155,,,
하늘도시우미린2단지,2012,27700,2015,5,31,84.6182,12,중산동,1871-3,28155,,,
