단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘도시우미린2단지,2012,27500,2015,6,10,84.9907,6,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,26000,2015,6,11,84.9701,1,운서동,2788-2,28155,,,
영종자이,2009,33391,2015,6,11,127.7293,5,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,20700,2015,6,11,59.64,3,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,34800,2015,6,11,101.5405,33,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,22000,2015,6,12,59.96,36,중산동,1881-1,28155,,,
영종주공스카이빌10단지,2001,21850,2015,6,13,59.64,5,운서동,2788-6,28155,,,
인천영종한양수자인,2012,22800,2015,6,13,59.2185,17,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,22000,2015,6,13,59.94,30,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28300,2015,6,13,84.6182,31,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,19500,2015,6,15,57.016,12,중산동,1872-1,28155,,,
영종자이,2009,35600,2015,6,15,127.7293,2,운남동,1550,28155,,,
영종자이,2009,40253,2015,6,15,138.6111,19,운남동,1550,28155,,,
영종힐스테이트,2012,32000,2015,6,15,83.372,14,중산동,1887-2,28155,,,
주공스카이빌7단지,2002,11100,2015,6,15,51.74,2,운서동,2709-3,28155,,,
하늘도시우미린2단지,2012,28600,2015,6,15,84.7834,27,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,31000,2015,6,16,84.9701,9,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,21300,2015,6,16,59.64,5,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,39300,2015,6,16,115.4255,27,중산동,1887-1,28155,,,
풍림아이원2단지2차,2002,19600,2015,6,16,76.893,2,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,21500,2015,6,16,59.85,11,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21500,2015,6,16,59.94,20,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,19350,2015,6,17,56.713,26,중산동,1872-1,28155,,,
영종자이,2009,37980,2015,6,17,138.6111,6,운남동,1550,28155,,,
영종힐스테이트,2012,30500,2015,6,17,83.294,35,중산동,1887-2,28155,,,
풍림아이원6-2단지,2002,17000,2015,6,17,59.9919,2,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,20700,2015,6,17,59.96,7,중산동,1881-1,28155,,,
풍림아이원2단지1차,2002,17400,2015,6,18,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,15000,2015,6,18,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,21500,2015,6,18,59.96,16,중산동,1881-1,28155,,,
인천영종한양수자인,2012,22500,2015,6,19,59.2156,23,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,20000,2015,6,19,84.704,5,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,21400,2015,6,19,59.9,10,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,35000,2015,6,20,101.9128,28,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,16500,2015,6,20,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,21000,2015,6,20,59.96,10,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28000,2015,6,20,84.6182,9,중산동,1871-3,28155,,,
풍림아이원2단지1차,2002,16100,2015,6,21,59.9919,4,운서동,2748-1,28155,,,
영종어울림2차,2009,33500,2015,6,22,148.187,10,운서동,2924,28155,,,
하늘도시우미린2단지,2012,28000,2015,6,22,84.9172,27,중산동,1871-3,28155,,,
영종하늘도시한라비발디,2012,33600,2015,6,23,101.7629,17,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,15600,2015,6,23,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,16300,2015,6,23,59.9919,1,운서동,2748-1,28155,,,
풍림아이원5단지,2002,14800,2015,6,23,59.96,5,운서동,2743-1,28155,,,
하늘도시우미린2단지,2012,28300,2015,6,23,84.7834,25,중산동,1871-3,28155,,,
영종하늘도시한라비발디,2012,40200,2015,6,24,115.4255,13,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,15000,2015,6,24,59.9919,5,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,21700,2015,6,25,59.64,10,운서동,2788-6,28155,,,
하늘도시우미린1단지,2012,21500,2015,6,25,59.96,31,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,18500,2015,6,26,57.016,2,중산동,1872-1,28155,,,
풍림아이원8단지,2003,36000,2015,6,26,121.5154,10,운서동,2787-2,28155,,,
풍림아이원8단지,2003,38000,2015,6,26,121.5154,10,운서동,2787-2,28155,,,
영종어울림1차,2009,34000,2015,6,27,126.28,14,운서동,2923,28155,,,
하늘도시우미린1단지,2012,21300,2015,6,27,59.55,18,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21000,2015,6,27,59.94,9,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22800,2015,6,27,59.96,25,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28000,2015,6,27,84.7989,12,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,27500,2015,6,27,84.7989,11,중산동,1871-3,28155,,,
인천영종동보노빌리티,2012,32000,2015,6,28,84.96,21,중산동,1872-2,28155,,,
풍림아이원6-2단지,2002,17000,2015,6,28,59.9919,4,운서동,2708-8,28155,,,
영종신명스카이뷰주얼리,2013,20000,2015,6,29,56.619,20,중산동,1872-1,28155,,,
영종어울림2차,2009,33000,2015,6,29,148.187,10,운서동,2924,28155,,,
영종주공스카이빌10단지,2001,18400,2015,6,29,59.64,1,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,41800,2015,6,29,115.4255,26,중산동,1887-1,28155,,,
영종힐스테이트,2012,32000,2015,6,29,83.372,26,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,33450,2015,6,29,84.74,20,중산동,1872-2,28155,,,
인천영종한양수자인,2012,21200,2015,6,29,59.2156,7,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,22000,2015,6,29,59.96,9,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,27500,2015,6,29,84.7989,9,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,28000,2015,6,29,84.9172,19,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,27950,2015,6,30,84.244,6,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,24800,2015,6,30,84.244,1,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,30000,2015,6,30,84.9701,7,운서동,2788-2,28155,,,
영종자이,2009,50600,2015,6,30,167.8677,11,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,21900,2015,6,30,59.64,4,운서동,2788-6,28155,,,
인천영종동보노빌리티,2012,34000,2015,6,30,84.74,29,중산동,1872-2,28155,,,
인천영종한양수자인,2012,20800,2015,6,30,59.2185,21,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,15300,2015,6,30,59.9919,5,운서동,2748-1,28155,,,
풍림아이원5단지,2002,15700,2015,6,30,59.96,1,운서동,2743-1,28155,,,
풍림아이원5단지,2002,14900,2015,6,30,59.96,1,운서동,2743-1,28155,,,
