단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운서SKVIEWSkycity,2022,42500,2023,6,24,84.963,5,운서동,3104-1,28155,직거래,,
운서SKVIEWskycityⅡ,2022,43000,2023,6,24,84.7979,9,운남동,1598-1,28155,중개거래,,
인천영종한양수자인,2012,27700,2023,6,24,59.127,6,중산동,1878-1,28155,중개거래,,
호반써밋스카이센트럴,2022,39500,2023,6,24,74.715,15,중산동,1888-1,28155,중개거래,,
운서SKVIEWSkycity,2022,42000,2023,6,25,84.963,5,운서동,3104-1,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,43300,2023,6,25,84.9126,11,운남동,1598-1,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,27500,2023,6,26,59.9026,14,중산동,1911-2,28155,중개거래,,
영종자이,2009,36800,2023,6,26,101.773,4,운남동,1550,28155,중개거래,,
인천영종한양수자인,2012,29500,2023,6,26,59.7782,34,중산동,1878-1,28155,중개거래,,
영종센트럴푸르지오자이,2019,42000,2023,6,27,84.6348,3,운남동,1779,28155,중개거래,,
영종센트럴푸르지오자이,2019,34000,2023,6,27,64.643,17,운남동,1779,28155,중개거래,,
영종주공스카이빌10단지,2001,21900,2023,6,27,51.49,5,운서동,2788-6,28155,중개거래,,
영종힐스테이트,2012,24200,2023,6,27,83.294,15,중산동,1887-2,28155,직거래,,
영종힐스테이트,2012,40000,2023,6,27,83.294,11,중산동,1887-2,28155,중개거래,,
풍림아이원5단지,2002,18400,2023,6,27,59.96,4,운서동,2743-1,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,26300,2023,6,28,59.9026,4,중산동,1911-2,28155,직거래,,
영종센트럴푸르지오자이,2019,43500,2023,6,28,84.7955,6,운남동,1779,28155,중개거래,,
영종신명스카이뷰주얼리,2013,24000,2023,6,28,56.619,24,중산동,1872-1,28155,중개거래,,
영종하늘도시한라비발디,2012,43000,2023,6,28,101.7629,10,중산동,1887-1,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,44000,2023,6,28,84.9126,17,운남동,1598-1,28155,중개거래,,
하늘도시우미린2단지,2012,35000,2023,6,28,84.7989,17,중산동,1871-3,28155,중개거래,,
e편한세상영종국제도시센텀베뉴,2023,41000,2023,6,29,84.9819,17,중산동,1871-1,28155,중개거래,,
영종국제도시동원로얄듀크마리나포레,2022,40300,2023,6,29,79.4994,5,중산동,1871-4,28155,중개거래,,
영종국제도시화성파크드림2차,2022,30800,2023,6,29,64.3367,11,운남동,1766-2,28155,중개거래,,
영종국제도시화성파크드림2차,2022,30800,2023,6,29,64.3367,11,운남동,1766-2,28155,중개거래,,
영종신명스카이뷰주얼리,2013,25000,2023,6,29,57.016,30,중산동,1872-1,28155,중개거래,,
하늘도시우미린2단지,2012,35000,2023,6,29,84.6182,31,중산동,1871-3,28155,중개거래,,
e편한세상영종하늘도시,2018,40000,2023,6,30,84.8885,17,운남동,1680-2,28155,중개거래,,
e편한세상영종하늘도시,2018,38900,2023,6,30,84.8885,9,운남동,1680-2,28155,중개거래,,
영종국제도시화성파크드림2차,2022,35500,2023,6,30,73.6293,8,운남동,1766-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,41000,2023,6,30,84.7955,21,운남동,1779,28155,중개거래,,
운서SKVIEWSkycity,2022,37000,2023,6,30,77.8532,20,운서동,3104-1,28155,중개거래,,
주공스카이빌12단지,2001,17200,2023,6,30,59.87,5,운서동,2786-1,28155,직거래,,
