단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘도시우미린1단지,2012,25700,2020,6,5,59.94,12,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,34500,2020,6,5,84.7834,10,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,32000,2020,6,5,84.6182,2,중산동,1871-3,28155,,,
스카이시티자이,2018,45000,2020,6,6,91.4513,20,중산동,1881-2,28155,,,
스카이시티자이,2018,44900,2020,6,6,98.9437,2,중산동,1881-2,28155,,,
영종국제도시화성파크드림,2019,39900,2020,6,6,84.7363,17,중산동,1889-2,28155,,,
영종신명스카이뷰주얼리,2013,22500,2020,6,6,57.293,5,중산동,1872-1,28155,,,
영종자이,2009,29000,2020,6,6,84.698,7,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,20700,2020,6,6,51.49,10,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,44500,2020,6,6,115.4255,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,43000,2020,6,6,115.2344,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,42000,2020,6,6,101.5405,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39500,2020,6,6,101.9128,29,중산동,1887-1,28155,,,
영종힐스테이트,2012,37700,2020,6,6,83.294,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,37700,2020,6,6,83.294,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,37500,2020,6,6,83.294,2,중산동,1887-2,28155,,,
영종힐스테이트,2012,42900,2020,6,6,83.372,15,중산동,1887-2,28155,,,
영종힐스테이트,2012,39500,2020,6,6,83.294,6,중산동,1887-2,28155,,,
영종힐스테이트,2012,40500,2020,6,6,83.294,28,중산동,1887-2,28155,,,
인천영종한양수자인,2012,26400,2020,6,6,59.9594,11,중산동,1878-1,28155,,,
인천영종한양수자인,2012,21700,2020,6,6,59.1006,15,중산동,1878-1,28155,,,
인천영종한양수자인,2012,27800,2020,6,6,59.2185,28,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,16000,2020,6,6,59.9919,3,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,16100,2020,6,6,59.9919,2,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,25800,2020,6,6,59.96,13,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,26000,2020,6,6,59.94,26,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24500,2020,6,6,59.94,23,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,32900,2020,6,6,84.7834,9,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,36900,2020,6,7,74.983,18,중산동,1887-4,28155,,,
스카이시티자이,2018,48000,2020,6,7,91.4513,16,중산동,1881-2,28155,,,
영종힐스테이트,2012,38000,2020,6,7,83.011,27,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,26000,2020,6,7,59.55,10,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25800,2020,6,7,59.94,6,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,40100,2020,6,8,84.9777,8,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,43000,2020,6,8,84.9777,20,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,41800,2020,6,8,84.9777,19,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,43000,2020,6,8,84.9777,20,중산동,1887-4,28155,,,
영종국제도시화성파크드림,2019,40000,2020,6,8,84.7363,7,중산동,1889-2,28155,,,
영종어울림1차,2009,33600,2020,6,8,126.28,4,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,44000,2020,6,8,115.4255,25,중산동,1887-1,28155,,,
영종힐스테이트,2012,42000,2020,6,8,83.294,22,중산동,1887-2,28155,,,
인천영종한양수자인,2012,22000,2020,6,8,59.1006,26,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,15500,2020,6,8,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,26000,2020,6,8,59.55,10,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25700,2020,6,8,59.94,11,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25000,2020,6,8,59.96,12,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25800,2020,6,8,59.55,16,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,26000,2020,6,8,59.96,23,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25500,2020,6,8,59.85,29,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,42500,2020,6,9,84.9777,21,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,39300,2020,6,9,84.9777,8,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,43000,2020,6,9,84.9684,22,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,43000,2020,6,9,84.9684,22,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,45000,2020,6,9,84.9777,20,중산동,1887-4,28155,,,
스카이시티자이,2018,47900,2020,6,9,91.4513,25,중산동,1881-2,28155,,,
스카이시티자이,2018,43800,2020,6,9,91.8393,6,중산동,1881-2,28155,,,
영종신명스카이뷰주얼리,2013,22500,2020,6,9,57.293,6,중산동,1872-1,28155,,,
영종자이,2009,43950,2020,6,9,113.006,12,운남동,1550,28155,,,
영종자이,2009,42000,2020,6,9,127.7293,12,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,40000,2020,6,9,101.5405,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40000,2020,6,9,101.5405,14,중산동,1887-1,28155,,,
영종힐스테이트,2012,39000,2020,6,9,83.294,6,중산동,1887-2,28155,,,
영종힐스테이트,2012,38000,2020,6,9,83.372,11,중산동,1887-2,28155,,,
영종힐스테이트,2012,40000,2020,6,9,83.294,10,중산동,1887-2,28155,,,
영종힐스테이트,2012,42000,2020,6,9,83.294,12,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,25000,2020,6,9,59.94,11,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25000,2020,6,9,59.94,11,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23000,2020,6,9,59.9,4,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25300,2020,6,9,59.96,27,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25200,2020,6,9,59.55,19,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,33000,2020,6,9,84.6182,12,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,43000,2020,6,10,84.9777,14,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,46500,2020,6,10,84.9777,27,중산동,1887-4,28155,,,
스카이시티자이,2018,43000,2020,6,10,98.9437,6,중산동,1881-2,28155,,,
스카이시티자이,2018,48000,2020,6,10,91.8393,9,중산동,1881-2,28155,,,
영종국제도시한신더휴스카이파크,2019,37000,2020,6,10,59.9824,28,중산동,1911-2,28155,,,
영종국제도시한신더휴스카이파크,2019,26600,2020,6,10,59.9026,8,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,33000,2020,6,10,64.643,10,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,36000,2020,6,10,84.7955,8,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,22500,2020,6,10,56.619,21,중산동,1872-1,28155,,,
영종자이,2009,52000,2020,6,10,167.8677,16,운남동,1550,28155,,,
영종힐스테이트,2012,38000,2020,6,10,83.294,14,중산동,1887-2,28155,,,
영종힐스테이트,2012,37500,2020,6,10,83.372,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,37000,2020,6,10,83.294,18,중산동,1887-2,28155,,,
영종힐스테이트,2012,43700,2020,6,10,83.294,13,중산동,1887-2,28155,,,
영종힐스테이트,2012,39500,2020,6,10,83.294,6,중산동,1887-2,28155,,,
영종힐스테이트,2012,36500,2020,6,10,83.294,1,중산동,1887-2,28155,,,
인천영종한양수자인,2012,21500,2020,6,10,59.1006,4,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25500,2020,6,10,59.7782,4,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,15350,2020,6,10,59.9919,4,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,16000,2020,6,10,59.9928,1,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,23000,2020,6,10,59.96,2,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,32000,2020,6,10,84.7834,4,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,28200,2020,6,11,84.9701,2,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,22500,2020,6,11,56.619,13,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,44000,2020,6,11,115.4255,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,53000,2020,6,11,115.4255,30,중산동,1887-1,28155,,,
영종힐스테이트,2012,38000,2020,6,11,83.294,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,40500,2020,6,11,83.294,8,중산동,1887-2,28155,,,
인천영종한양수자인,2012,21800,2020,6,11,59.1006,11,중산동,1878-1,28155,,,
인천영종한양수자인,2012,21900,2020,6,11,59.1006,18,중산동,1878-1,28155,,,
하늘도시우미린2단지,2012,37000,2020,6,11,84.7834,12,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,44000,2020,6,12,84.9777,24,중산동,1887-4,28155,,,
영종국제도시한신더휴스카이파크,2019,24800,2020,6,12,59.9824,24,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,38000,2020,6,12,84.6348,15,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,21500,2020,6,12,57.016,6,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21500,2020,6,12,57.016,6,중산동,1872-1,28155,,,
영종자이,2009,60000,2020,6,12,167.8677,20,운남동,1550,28155,,,
영종하늘도시KCC스위첸,2019,33200,2020,6,12,84.858,3,중산동,1879-1,28155,,,
영종하늘도시한라비발디,2012,39900,2020,6,12,101.9128,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40500,2020,6,12,101.5405,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,41500,2020,6,12,101.7629,27,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,44800,2020,6,12,115.4255,10,중산동,1887-1,28155,,,
영종힐스테이트,2012,38000,2020,6,12,83.372,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,41000,2020,6,12,83.372,18,중산동,1887-2,28155,,,
인천영종한양수자인,2012,25200,2020,6,12,59.1006,21,중산동,1878-1,28155,,,
인천영종한양수자인,2012,26000,2020,6,12,59.1006,23,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,26500,2020,6,12,59.9,23,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23500,2020,6,12,59.55,2,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,35000,2020,6,12,84.6182,30,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,40000,2020,6,13,84.9515,11,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,41000,2020,6,13,84.9777,7,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,45000,2020,6,13,84.9684,23,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,44000,2020,6,13,84.9684,15,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,41000,2020,6,13,84.9777,8,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,40500,2020,6,13,84.9777,9,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,45000,2020,6,13,84.9684,23,중산동,1887-4,28155,,,
스카이시티자이,2018,43700,2020,6,13,91.8393,2,중산동,1881-2,28155,,,
스카이시티자이,2018,45400,2020,6,13,91.8393,1,중산동,1881-2,28155,,,
영종2차금호베스트빌,2003,30400,2020,6,13,84.9701,5,운서동,2788-2,28155,,,
영종센트럴푸르지오자이,2019,40000,2020,6,13,84.7955,13,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,40000,2020,6,13,84.7955,6,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,40000,2020,6,13,84.7955,6,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,40000,2020,6,13,84.6348,15,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,25000,2020,6,13,56.619,29,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,41000,2020,6,13,101.5405,33,중산동,1887-1,28155,,,
영종힐스테이트,2012,42000,2020,6,13,83.294,14,중산동,1887-2,28155,,,
영종힐스테이트,2012,42000,2020,6,13,83.294,14,중산동,1887-2,28155,,,
영종힐스테이트,2012,43000,2020,6,13,83.372,14,중산동,1887-2,28155,,,
영종힐스테이트,2012,43500,2020,6,13,83.372,16,중산동,1887-2,28155,,,
영종힐스테이트,2012,43000,2020,6,13,83.372,14,중산동,1887-2,28155,,,
영종힐스테이트,2012,37000,2020,6,13,83.294,10,중산동,1887-2,28155,,,
영종힐스테이트,2012,42000,2020,6,13,83.294,14,중산동,1887-2,28155,,,
영종힐스테이트,2012,38000,2020,6,13,83.294,32,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,29800,2020,6,13,84.612,4,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,29000,2020,6,13,84.74,2,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23500,2020,6,13,59.1006,26,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22400,2020,6,13,59.1006,12,중산동,1878-1,28155,,,
인천영종한양수자인,2012,26700,2020,6,13,59.2156,28,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25000,2020,6,13,59.2156,11,중산동,1878-1,28155,,,
풍림아이원1단지,2002,29000,2020,6,13,120.33,4,운서동,2745-2,28155,,,
풍림아이원2단지1차,2002,15500,2020,6,13,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,26000,2020,6,13,59.96,30,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25700,2020,6,13,59.96,18,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23800,2020,6,13,59.96,6,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24000,2020,6,13,59.96,4,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,26500,2020,6,13,59.96,9,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,36000,2020,6,13,84.7834,14,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,36000,2020,6,13,84.7989,20,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,36000,2020,6,13,84.6182,32,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,36000,2020,6,13,84.9172,21,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,42000,2020,6,14,84.9777,14,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,42000,2020,6,14,84.9777,25,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,41200,2020,6,14,84.9777,28,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,36500,2020,6,14,74.983,23,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,35000,2020,6,14,74.9684,7,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,40000,2020,6,14,84.9777,5,중산동,1887-4,28155,,,
스카이시티자이,2018,45000,2020,6,14,91.4513,19,중산동,1881-2,28155,,,
영종센트럴푸르지오자이,2019,38200,2020,6,14,84.6348,16,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,51000,2020,6,14,139.5524,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,44800,2020,6,14,115.4255,19,중산동,1887-1,28155,,,
인천영종한양수자인,2012,21300,2020,6,14,59.1006,27,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,27000,2020,6,14,59.96,21,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,45000,2020,6,14,84.7989,34,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,40000,2020,6,14,84.6182,34,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,42000,2020,6,15,84.9515,13,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,35000,2020,6,15,74.9684,9,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,45000,2020,6,15,84.9684,15,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,41000,2020,6,15,84.9777,23,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,41000,2020,6,15,84.9684,8,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,42000,2020,6,15,84.9777,23,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,44000,2020,6,15,84.9684,21,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,36000,2020,6,15,84.8885,8,운남동,1680-2,28155,,,
e편한세상영종하늘도시,2018,39000,2020,6,15,84.8885,16,운남동,1680-2,28155,,,
e편한세상영종하늘도시,2018,39000,2020,6,15,84.8885,16,운남동,1680-2,28155,,,
e편한세상영종하늘도시,2018,32000,2020,6,15,59.9292,8,운남동,1680-2,28155,,,
금호베스트빌1단지,2002,31300,2020,6,15,84.244,7,운서동,2787-1,28155,,,
스카이시티자이,2018,43000,2020,6,15,91.8393,11,중산동,1881-2,28155,,,
스카이시티자이,2018,50000,2020,6,15,91.4513,22,중산동,1881-2,28155,,,
스카이시티자이,2018,43000,2020,6,15,91.8393,1,중산동,1881-2,28155,,,
영종2차금호베스트빌,2003,29400,2020,6,15,84.9701,5,운서동,2788-2,28155,,,
영종국제도시한신더휴스카이파크,2019,28000,2020,6,15,59.9824,26,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,30000,2020,6,15,64.643,13,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,20500,2020,6,15,56.619,10,중산동,1872-1,28155,,,
영종어울림1차,2009,33000,2020,6,15,103.82,7,운서동,2923,28155,,,
영종어울림2차,2009,35000,2020,6,15,148.187,13,운서동,2924,28155,,,
영종하늘도시한라비발디,2012,38000,2020,6,15,101.5405,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,38000,2020,6,15,101.5405,18,중산동,1887-1,28155,,,
영종힐스테이트,2012,41300,2020,6,15,83.294,18,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,31300,2020,6,15,84.672,15,중산동,1872-2,28155,,,
인천영종한양수자인,2012,25500,2020,6,15,59.2185,7,중산동,1878-1,28155,,,
풍림아이원6-1단지,2003,19600,2020,6,15,59.9928,2,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,14000,2020,6,15,59.9919,5,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,25000,2020,6,15,59.96,12,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,43000,2020,6,16,84.9777,13,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,36000,2020,6,16,74.983,6,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,41000,2020,6,16,84.9684,6,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,43000,2020,6,16,84.9777,13,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,35900,2020,6,16,84.9777,6,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,45000,2020,6,16,84.8885,20,운남동,1680-2,28155,,,
스카이시티자이,2018,56000,2020,6,16,98.9437,28,중산동,1881-2,28155,,,
스카이시티자이,2018,47300,2020,6,16,91.8393,19,중산동,1881-2,28155,,,
영종2차금호베스트빌,2003,30000,2020,6,16,84.9701,6,운서동,2788-2,28155,,,
영종국제도시한신더휴스카이파크,2019,25000,2020,6,16,59.9026,14,중산동,1911-2,28155,,,
영종국제도시한신더휴스카이파크,2019,30000,2020,6,16,59.9384,1,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,29900,2020,6,16,64.7792,8,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,29000,2020,6,16,64.7792,3,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,23000,2020,6,16,56.619,13,중산동,1872-1,28155,,,
영종하늘도시KCC스위첸,2019,35000,2020,6,16,84.858,15,중산동,1879-1,28155,,,
영종하늘도시한라비발디,2012,39000,2020,6,16,101.5405,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,44500,2020,6,16,115.4255,30,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,43000,2020,6,16,101.7629,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39000,2020,6,16,101.5405,20,중산동,1887-1,28155,,,
영종힐스테이트,2012,40000,2020,6,16,83.372,8,중산동,1887-2,28155,,,
영종힐스테이트,2012,40000,2020,6,16,83.372,8,중산동,1887-2,28155,,,
영종힐스테이트,2012,40000,2020,6,16,83.294,14,중산동,1887-2,28155,,,
영종힐스테이트,2012,36000,2020,6,16,83.372,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,40000,2020,6,16,83.294,14,중산동,1887-2,28155,,,
영종힐스테이트,2012,43200,2020,6,16,83.372,24,중산동,1887-2,28155,,,
영종힐스테이트,2012,41000,2020,6,16,83.372,14,중산동,1887-2,28155,,,
인천영종한양수자인,2012,26900,2020,6,16,59.2156,29,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22500,2020,6,16,59.1006,16,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,16000,2020,6,16,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,26500,2020,6,16,59.96,14,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,26500,2020,6,16,59.94,16,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,26800,2020,6,16,59.55,27,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,33500,2020,6,16,84.7989,10,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,38000,2020,6,16,84.7989,22,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,35000,2020,6,16,84.7834,18,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,39500,2020,6,16,84.6182,38,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,40000,2020,6,16,84.7989,29,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,40000,2020,6,17,84.9777,2,중산동,1887-4,28155,,,
스카이시티자이,2018,45600,2020,6,17,98.9437,2,중산동,1881-2,28155,,,
영종신명스카이뷰주얼리,2013,22500,2020,6,17,57.016,12,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,22500,2020,6,17,56.619,8,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21900,2020,6,17,56.619,3,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,24500,2020,6,17,59.64,6,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,45000,2020,6,17,115.4255,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39900,2020,6,17,101.7629,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40500,2020,6,17,101.9128,34,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40000,2020,6,17,101.5405,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,41800,2020,6,17,101.7629,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,44900,2020,6,17,115.4255,8,중산동,1887-1,28155,,,
영종힐스테이트,2012,46000,2020,6,17,83.372,36,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,31000,2020,6,17,84.672,19,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,34000,2020,6,17,84.672,24,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,31700,2020,6,17,84.74,17,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,31000,2020,6,17,84.837,4,중산동,1872-2,28155,,,
인천영종한양수자인,2012,25500,2020,6,17,59.2156,8,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24900,2020,6,17,59.2185,10,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25000,2020,6,17,59.2185,23,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25000,2020,6,17,59.2156,13,중산동,1878-1,28155,,,
풍림아이원1단지,2002,29900,2020,6,17,120.33,5,운서동,2745-2,28155,,,
