단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천영종동보노빌리티,2012,34800,2016,10,7,84.96,16,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23330,2016,10,7,59.2156,8,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,25000,2016,10,7,84.704,5,운서동,2744-1,28155,,,
영종어울림1차,2009,32200,2016,10,8,84.97,12,운서동,2923,28155,,,
하늘도시우미린1단지,2012,24800,2016,10,8,59.96,31,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,31000,2016,10,8,84.6182,22,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,31500,2016,10,8,84.6182,24,중산동,1871-3,28155,,,
풍림아이원2단지1차,2002,21500,2016,10,9,59.9919,1,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,23500,2016,10,9,59.55,11,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,20448,2016,10,10,56.619,9,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2016,10,10,57.293,13,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,10,10,56.619,18,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19738,2016,10,10,56.619,5,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,10,10,57.016,11,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,10,10,57.016,22,중산동,1872-1,28155,,,
인천영종한양수자인,2012,23330,2016,10,10,59.2156,5,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23700,2016,10,10,59.2156,26,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,21000,2016,10,10,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,30500,2016,10,10,84.7989,13,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,10,11,57.016,14,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2016,10,11,57.016,16,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,10,11,56.619,18,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2016,10,11,57.293,21,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19738,2016,10,11,56.619,5,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,10,11,56.619,15,중산동,1872-1,28155,,,
영종힐스테이트,2012,32192,2016,10,11,83.372,2,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23930,2016,10,11,59.2156,14,중산동,1878-1,28155,,,
풍림아이원3단지,2002,25900,2016,10,11,84.704,1,운서동,2744-2,28155,,,
풍림아이원5단지,2002,20800,2016,10,11,59.96,5,운서동,2743-1,28155,,,
풍림아이원6-2단지,2002,21000,2016,10,11,59.9919,5,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,21300,2016,10,11,59.9919,1,운서동,2708-8,28155,,,
영종신명스카이뷰주얼리,2013,21300,2016,10,12,56.619,27,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20102,2016,10,12,56.619,8,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,10,12,57.016,16,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19738,2016,10,12,56.619,3,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19119,2016,10,12,57.016,2,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,10,12,56.619,21,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,10,12,57.016,27,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20020,2016,10,12,57.293,7,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20448,2016,10,12,56.619,10,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20448,2016,10,12,56.619,8,중산동,1872-1,28155,,,
영종자이,2009,31000,2016,10,12,101.1636,4,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,36000,2016,10,12,101.5405,36,중산동,1887-1,28155,,,
영종힐스테이트,2012,35000,2016,10,12,83.372,36,중산동,1887-2,28155,,,
영종힐스테이트,2012,33000,2016,10,12,83.372,22,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,10,12,83.294,8,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,21000,2016,10,12,59.9919,5,운서동,2748-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,10,13,56.619,11,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19310,2016,10,13,57.016,4,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,10,13,56.619,16,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,10,13,56.619,20,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19119,2016,10,13,57.016,2,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,10,13,56.619,15,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20102,2016,10,13,56.586,10,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20448,2016,10,13,56.619,6,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21576,2016,10,13,56.586,23,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,10,13,56.619,22,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,34750,2016,10,13,101.7629,10,중산동,1887-1,28155,,,
영종힐스테이트,2012,35000,2016,10,13,83.294,16,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,29500,2016,10,13,84.672,4,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23730,2016,10,13,59.1347,17,중산동,1878-1,28155,,,
풍림아이원6-1단지,2003,21700,2016,10,13,59.9928,1,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,22200,2016,10,13,59.9919,5,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,24400,2016,10,13,59.96,27,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,19565,2016,10,14,57.016,4,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20448,2016,10,14,56.619,8,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,10,14,56.619,23,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20275,2016,10,14,57.016,9,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,10,14,57.016,20,중산동,1872-1,28155,,,
영종자이,2009,36300,2016,10,14,127.7293,4,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,36500,2016,10,14,101.7629,9,중산동,1887-1,28155,,,
영종힐스테이트,2012,32528,2016,10,14,83.372,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,10,14,83.294,7,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,10,14,83.294,6,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,10,14,83.294,14,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23480,2016,10,14,59.127,9,중산동,1878-1,28155,,,
풍림아이원1단지,2002,35700,2016,10,14,120.33,3,운서동,2745-2,28155,,,
풍림아이원6-1단지,2003,26000,2016,10,14,59.9928,7,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,24400,2016,10,14,59.96,29,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25000,2016,10,14,59.96,32,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,32100,2016,10,15,84.9701,1,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,34600,2016,10,15,84.9701,8,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,34500,2016,10,15,84.9701,7,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,10,15,56.619,38,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2016,10,15,57.293,18,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20275,2016,10,15,57.016,10,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,10,15,56.619,27,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20020,2016,10,15,57.016,8,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2016,10,15,57.293,12,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20102,2016,10,15,56.713,10,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2016,10,15,57.016,11,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,10,15,56.619,16,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2016,10,15,57.016,21,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,10,15,57.016,21,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20448,2016,10,15,56.619,10,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,10,15,56.619,14,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20020,2016,10,15,57.293,10,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,10,15,56.619,23,중산동,1872-1,28155,,,
영종힐스테이트,2012,34750,2016,10,15,83.294,25,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24780,2016,10,15,59.9594,9,중산동,1878-1,28155,,,
풍림아이원1단지,2002,34800,2016,10,15,120.33,3,운서동,2745-2,28155,,,
풍림아이원6-2단지,2002,22900,2016,10,15,59.9919,3,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,23600,2016,10,15,59.96,12,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,32800,2016,10,15,84.7834,31,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,20275,2016,10,16,57.016,10,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,10,16,57.016,24,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,10,16,56.586,21,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,35800,2016,10,16,101.7629,24,중산동,1887-1,28155,,,
영종신명스카이뷰주얼리,2013,19565,2016,10,17,57.016,5,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20102,2016,10,17,56.713,7,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2016,10,17,57.293,11,중산동,1872-1,28155,,,
영종자이,2009,34664,2016,10,17,127.7293,21,운남동,1550,28155,,,
영종자이,2009,36400,2016,10,17,127.7293,20,운남동,1550,28155,,,
영종힐스테이트,2012,36350,2016,10,17,83.294,27,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,10,17,83.294,6,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,10,17,83.294,6,중산동,1887-2,28155,,,
영종힐스테이트,2012,33538,2016,10,17,83.372,5,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,23600,2016,10,17,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,25000,2016,10,17,59.9928,5,운서동,2708-1,28155,,,
영종신명스카이뷰주얼리,2013,20275,2016,10,18,57.016,8,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20500,2016,10,18,57.016,7,중산동,1872-1,28155,,,
영종힐스테이트,2012,33875,2016,10,18,83.372,6,중산동,1887-2,28155,,,
주공스카이빌7단지,2002,22500,2016,10,18,51.74,4,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,21250,2016,10,18,48.92,7,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24720,2016,10,18,59.96,28,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,10,19,56.619,14,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,38000,2016,10,19,115.4255,5,중산동,1887-1,28155,,,
영종힐스테이트,2012,36000,2016,10,19,83.372,24,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23480,2016,10,19,59.127,5,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,22400,2016,10,19,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,31000,2016,10,19,84.6182,8,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,31000,2016,10,20,84.244,4,운서동,2787-1,28155,,,
영종신명스카이뷰주얼리,2013,19738,2016,10,20,56.619,5,중산동,1872-1,28155,,,
영종어울림1차,2009,31500,2016,10,20,84.97,7,운서동,2923,28155,,,
영종주공스카이빌10단지,2001,21682,2016,10,20,51.74,1,운서동,2788-6,28155,,,
영종힐스테이트,2012,32528,2016,10,20,83.372,3,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24980,2016,10,20,59.1006,23,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,10,20,59.2185,21,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,23500,2016,10,20,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,23000,2016,10,20,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,22900,2016,10,20,59.9919,4,운서동,2708-8,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,10,21,57.016,15,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,10,21,56.619,13,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,10,21,56.619,23,중산동,1872-1,28155,,,
영종어울림1차,2009,36300,2016,10,21,126.28,1,운서동,2923,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,10,22,56.619,13,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,22000,2016,10,22,56.619,27,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,40800,2016,10,22,115.4255,22,중산동,1887-1,28155,,,
인천영종한양수자인,2012,23850,2016,10,22,59.2156,24,중산동,1878-1,28155,,,
금호베스트빌1단지,2002,33000,2016,10,23,84.244,7,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,32000,2016,10,23,84.9701,2,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,20448,2016,10,23,56.619,6,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,34900,2016,10,23,101.9128,7,중산동,1887-1,28155,,,
영종힐스테이트,2012,33607,2016,10,24,83.294,5,중산동,1887-2,28155,,,
영종힐스테이트,2012,32597,2016,10,24,83.294,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,32528,2016,10,24,83.372,3,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,23500,2016,10,24,59.85,19,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,10,25,56.713,21,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2016,10,25,57.293,19,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,10,25,56.619,22,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,10,25,56.586,11,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20020,2016,10,25,57.293,9,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,38300,2016,10,25,115.2344,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39000,2016,10,25,115.4255,22,중산동,1887-1,28155,,,
풍림아이원6-2단지,2002,23400,2016,10,25,59.9919,3,운서동,2708-8,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,10,26,56.713,11,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,10,26,57.016,34,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19565,2016,10,26,57.016,5,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2016,10,26,57.016,20,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,36000,2016,10,26,101.7629,25,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34200,2016,10,26,101.7629,2,중산동,1887-1,28155,,,
인천영종한양수자인,2012,25000,2016,10,26,59.1006,22,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,23000,2016,10,26,51.74,3,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,22500,2016,10,26,51.74,4,운서동,2709-3,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,10,27,56.619,11,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20448,2016,10,27,56.619,9,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,10,27,56.619,24,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21048,2016,10,27,57.016,18,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20102,2016,10,27,56.713,8,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,10,27,57.016,26,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,10,27,57.016,19,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20900,2016,10,27,57.016,20,중산동,1872-1,28155,,,
풍림아이원5단지,2002,20300,2016,10,27,59.96,1,운서동,2743-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,10,28,56.586,22,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,10,28,57.016,19,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,10,28,57.016,26,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,10,28,56.619,34,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,10,28,56.619,24,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,10,28,56.619,28,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21576,2016,10,28,56.619,23,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21576,2016,10,28,56.713,24,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21576,2016,10,28,56.619,25,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,10,28,56.586,20,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,10,28,57.016,33,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,10,28,57.016,33,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,10,28,57.016,22,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,10,28,57.016,33,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,10,28,57.016,20,중산동,1872-1,28155,,,
하늘도시우미린2단지,2012,30600,2016,10,28,84.7834,5,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,35000,2016,10,29,84.9701,8,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,10,29,57.016,28,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19028,2016,10,29,56.619,1,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19565,2016,10,29,57.016,3,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,10,29,56.619,22,중산동,1872-1,28155,,,
영종힐스테이트,2012,32192,2016,10,29,83.372,2,중산동,1887-2,28155,,,
주공스카이빌7단지,2002,23800,2016,10,29,51.74,7,운서동,2709-3,28155,,,
하늘도시우미린1단지,2012,23200,2016,10,29,59.96,6,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,20275,2016,10,30,57.016,9,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,10,30,56.586,14,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19738,2016,10,30,56.619,4,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,10,30,56.619,24,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20448,2016,10,31,56.619,8,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20448,2016,10,31,56.619,9,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21576,2016,10,31,56.586,28,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19738,2016,10,31,56.619,4,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,22200,2016,10,31,51.74,1,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,40000,2016,10,31,115.4255,21,중산동,1887-1,28155,,,
영종힐스테이트,2012,33909,2016,10,31,83.247,7,중산동,1887-2,28155,,,
영종힐스테이트,2012,34400,2016,10,31,83.372,15,중산동,1887-2,28155,,,
하늘도시우미린2단지,2012,31000,2016,10,31,84.6182,10,중산동,1871-3,28155,,,
