단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종신명스카이뷰주얼리,2013,21913,2016,8,10,56.619,28,중산동,1872-1,28155,,,
영종힐스테이트,2012,32597,2016,8,10,83.294,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,32934,2016,8,10,83.294,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,32528,2016,8,10,83.372,3,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,22000,2016,8,10,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,21000,2016,8,10,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,19500,2016,8,11,59.9919,5,운서동,2748-1,28155,,,
영종힐스테이트,2012,33944,2016,8,12,83.294,9,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24380,2016,8,12,59.1006,10,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,25000,2016,8,12,59.64,3,운서동,2709-3,28155,,,
하늘도시우미린2단지,2012,32000,2016,8,12,84.7989,21,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,18946,2016,8,13,56.586,2,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21485,2016,8,13,57.293,32,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,22500,2016,8,13,59.64,1,운서동,2788-6,28155,,,
영종힐스테이트,2012,33000,2016,8,13,83.372,21,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,31700,2016,8,13,84.612,18,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,19500,2016,8,13,59.9919,5,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,23100,2016,8,13,59.96,14,중산동,1881-1,28155,,,
영종힐스테이트,2012,31000,2016,8,15,83.372,5,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,31000,2016,8,15,84.612,21,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23500,2016,8,16,59.1347,8,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,21200,2016,8,16,59.9919,4,운서동,2708-8,28155,,,
하늘도시우미린2단지,2012,31800,2016,8,16,84.7834,28,중산동,1871-3,28155,,,
영종어울림1차,2009,34700,2016,8,17,126.28,2,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,37000,2016,8,17,101.5405,18,중산동,1887-1,28155,,,
영종힐스테이트,2012,30746,2016,8,17,83.294,1,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24980,2016,8,17,59.1006,27,중산동,1878-1,28155,,,
풍림아이원1단지,2002,32800,2016,8,17,120.33,3,운서동,2745-2,28155,,,
풍림아이원8단지,2003,39000,2016,8,17,121.5154,2,운서동,2787-2,28155,,,
영종주공스카이빌10단지,2001,22000,2016,8,18,51.74,9,운서동,2788-6,28155,,,
인천영종동보노빌리티,2012,29400,2016,8,18,84.612,8,중산동,1872-2,28155,,,
인천영종한양수자인,2012,25500,2016,8,18,59.2156,24,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,21000,2016,8,18,59.9919,4,운서동,2748-1,28155,,,
영종하늘도시한라비발디,2012,40000,2016,8,19,115.2344,22,중산동,1887-1,28155,,,
풍림아이원6-1단지,2003,21900,2016,8,19,59.9928,1,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,21800,2016,8,19,59.94,2,중산동,1881-1,28155,,,
영종주공스카이빌10단지,2001,22000,2016,8,22,51.49,2,운서동,2788-6,28155,,,
영종힐스테이트,2012,32192,2016,8,22,83.372,2,중산동,1887-2,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,8,23,57.016,19,중산동,1872-1,28155,,,
영종어울림1차,2009,35500,2016,8,23,103.82,2,운서동,2923,28155,,,
인천영종한양수자인,2012,24980,2016,8,23,59.1006,12,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,24300,2016,8,23,59.96,28,중산동,1881-1,28155,,,
영종힐스테이트,2012,32192,2016,8,24,83.372,2,중산동,1887-2,28155,,,
영종힐스테이트,2012,32562,2016,8,24,83.247,3,중산동,1887-2,28155,,,
하늘도시우미린2단지,2012,32500,2016,8,24,84.7834,19,중산동,1871-3,28155,,,
영종힐스테이트,2012,35700,2016,8,25,83.294,34,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,8,25,83.294,18,중산동,1887-2,28155,,,
인천영종한양수자인,2012,24980,2016,8,25,59.1006,30,중산동,1878-1,28155,,,
풍림아이원8단지,2003,40000,2016,8,25,121.5154,4,운서동,2787-2,28155,,,
영종힐스테이트,2012,32528,2016,8,26,83.372,3,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,29900,2016,8,26,84.612,7,중산동,1872-2,28155,,,
인천영종한양수자인,2012,24980,2016,8,26,59.1006,26,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24500,2016,8,26,59.2156,13,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,8,26,59.2185,29,중산동,1878-1,28155,,,
풍림아이원6-1단지,2003,23400,2016,8,26,59.9928,2,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,22400,2016,8,26,59.96,2,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,25300,2016,8,26,59.96,29,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,30400,2016,8,26,84.6182,4,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,32900,2016,8,26,84.6182,26,중산동,1871-3,28155,,,
영종어울림1차,2009,36500,2016,8,27,126.28,5,운서동,2923,28155,,,
영종자이,2009,38800,2016,8,27,127.7293,19,운남동,1550,28155,,,
인천영종한양수자인,2012,24700,2016,8,27,59.2156,19,중산동,1878-1,28155,,,
풍림아이원3단지,2002,27800,2016,8,27,84.704,2,운서동,2744-2,28155,,,
하늘도시우미린1단지,2012,23700,2016,8,27,59.96,8,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,33000,2016,8,27,84.7989,30,중산동,1871-3,28155,,,
풍림아이원2단지1차,2002,22900,2016,8,28,59.9919,3,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,34400,2016,8,29,84.9701,8,운서동,2788-2,28155,,,
영종힐스테이트,2012,33944,2016,8,29,83.294,17,중산동,1887-2,28155,,,
영종힐스테이트,2012,30746,2016,8,29,83.294,1,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,8,29,83.294,13,중산동,1887-2,28155,,,
주공스카이빌7단지,2002,26000,2016,8,29,59.64,7,운서동,2709-3,28155,,,
풍림아이원2단지2차,2002,26000,2016,8,29,84.704,5,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,24200,2016,8,29,59.96,32,중산동,1881-1,28155,,,
영종힐스테이트,2012,34900,2016,8,30,83.372,28,중산동,1887-2,28155,,,
영종힐스테이트,2012,34280,2016,8,30,83.294,20,중산동,1887-2,28155,,,
영종힐스테이트,2012,31500,2016,8,31,83.372,13,중산동,1887-2,28155,,,
인천영종한양수자인,2012,22000,2016,8,31,59.2156,1,중산동,1878-1,28155,,,
주공스카이빌12단지,2001,22300,2016,8,31,59.92,3,운서동,2786-1,28155,,,
