단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천영종한양수자인,2012,24000,2023,10,21,59.2156,3,중산동,1878-1,28155,중개거래,,
하늘도시우미린2단지,2012,38000,2023,10,21,84.7834,32,중산동,1871-3,28155,중개거래,,
영종센트럴푸르지오자이,2019,43000,2023,10,22,84.6348,5,운남동,1779,28155,중개거래,,
영종주공스카이빌10단지,2001,29200,2023,10,22,59.64,5,운서동,2788-6,28155,중개거래,,
영종주공스카이빌10단지,2001,27000,2023,10,22,59.64,5,운서동,2788-6,28155,중개거래,,
영종센트럴푸르지오자이,2019,33300,2023,10,23,64.7792,6,운남동,1779,28155,중개거래,,
영종신명스카이뷰주얼리,2013,22850,2023,10,23,56.619,12,중산동,1872-1,28155,중개거래,,
운서SKVIEWSkycity,2022,41200,2023,10,23,84.9701,8,운서동,3104-1,28155,중개거래,,
영종힐스테이트,2012,38500,2023,10,24,83.294,11,중산동,1887-2,28155,중개거래,,
영종힐스테이트,2012,38500,2023,10,24,83.294,5,중산동,1887-2,28155,중개거래,,
영종힐스테이트,2012,39800,2023,10,24,83.294,23,중산동,1887-2,28155,중개거래,,
운서SKVIEWSkycity,2022,40500,2023,10,24,84.963,6,운서동,3104-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,48000,2023,10,25,84.9777,13,중산동,1887-4,28155,중개거래,,
영종국제도시화성파크드림,2019,42500,2023,10,25,73.752,29,중산동,1889-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,45000,2023,10,25,84.6348,8,운남동,1779,28155,중개거래,,
영종센트럴푸르지오자이,2019,34800,2023,10,26,64.7792,21,운남동,1779,28155,중개거래,,
스카이시티자이,2018,50000,2023,10,27,91.4513,7,중산동,1881-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,32200,2023,10,27,64.643,1,운남동,1779,28155,중개거래,,
하늘도시우미린1단지,2012,27700,2023,10,27,59.96,21,중산동,1881-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,44800,2023,10,28,84.9515,15,중산동,1887-4,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,45500,2023,10,28,84.9515,20,중산동,1887-4,28155,중개거래,,
영종주공스카이빌10단지,2001,25500,2023,10,28,59.64,2,운서동,2788-6,28155,중개거래,,
영종하늘도시KCC스위첸,2019,46000,2023,10,28,84.858,10,중산동,1879-1,28155,중개거래,,
운서SKVIEWSkycity,2022,37500,2023,10,28,77.0014,14,운서동,3104-1,28155,중개거래,,
인천영종한양수자인,2012,28300,2023,10,28,59.1006,23,중산동,1878-1,28155,중개거래,,
인천영종한양수자인,2012,28700,2023,10,28,59.2156,22,중산동,1878-1,28155,중개거래,,
하늘도시우미린1단지,2012,27800,2023,10,28,59.96,17,중산동,1881-1,28155,중개거래,,
하늘도시우미린1단지,2012,28000,2023,10,28,59.94,28,중산동,1881-1,28155,중개거래,,
e편한세상영종하늘도시,2018,42000,2023,10,29,84.3203,13,운남동,1680-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,44000,2023,10,29,84.6872,15,운남동,1779,28155,중개거래,,
운서SKVIEWSkycity,2022,37500,2023,10,29,77.0014,14,운서동,3104-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,39300,2023,10,30,74.983,1,중산동,1887-4,28155,중개거래,,
영종힐스테이트,2012,43000,2023,10,30,83.372,17,중산동,1887-2,28155,중개거래,,
풍림아이원6-2단지,2002,21300,2023,10,30,59.9919,2,운서동,2708-8,28155,중개거래,,
운서SKVIEWSkycity,2022,36000,2023,10,31,77.0014,2,운서동,3104-1,28155,중개거래,,
운서역반도유보라퍼스티지,2022,46000,2023,10,31,84.983,15,운서동,3099-4,28155,중개거래,,
하늘도시우미린1단지,2012,28400,2023,10,31,59.96,26,중산동,1881-1,28155,중개거래,,
하늘도시우미린1단지,2012,26900,2023,10,31,59.85,27,중산동,1881-1,28155,중개거래,,
