단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종신명스카이뷰주얼리,2013,24000,2023,8,25,56.713,26,중산동,1872-1,28155,중개거래,,
영종센트럴푸르지오자이,2019,34000,2023,8,26,64.7794,20,운남동,1779,28155,중개거래,,
영종센트럴푸르지오자이,2019,44700,2023,8,26,84.7955,11,운남동,1779,28155,중개거래,,
영종신명스카이뷰주얼리,2013,27000,2023,8,26,57.016,32,중산동,1872-1,28155,중개거래,,
영종주공스카이빌10단지,2001,29000,2023,8,26,59.64,5,운서동,2788-6,28155,중개거래,,
운서역반도유보라퍼스티지,2022,41500,2023,8,26,84.983,7,운서동,3099-4,28155,중개거래,,
인천영종한양수자인,2012,24000,2023,8,26,59.1006,10,중산동,1878-1,28155,중개거래,,
하늘도시우미린1단지,2012,28000,2023,8,26,59.55,21,중산동,1881-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,46000,2023,8,27,84.9777,18,중산동,1887-4,28155,중개거래,,
e편한세상영종하늘도시,2018,60000,2023,8,27,123.8919,17,운남동,1680-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,31800,2023,8,27,64.643,1,운남동,1779,28155,중개거래,,
영종신명스카이뷰주얼리,2013,24470,2023,8,27,57.016,16,중산동,1872-1,28155,중개거래,,
영종하늘도시KCC스위첸,2019,43300,2023,8,27,84.738,4,중산동,1879-1,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,31500,2023,8,28,59.9384,14,중산동,1911-2,28155,중개거래,,
영종하늘도시KCC스위첸,2019,37000,2023,8,28,73.357,7,중산동,1879-1,28155,중개거래,,
영종힐스테이트,2012,40000,2023,8,28,83.247,20,중산동,1887-2,28155,중개거래,,
운서SKVIEWSkycity,2022,42200,2023,8,28,84.9247,16,운서동,3104-1,28155,중개거래,,
인천영종동보노빌리티,2012,49000,2023,8,28,84.837,24,중산동,1872-2,28155,직거래,,
인천영종한양수자인,2012,27000,2023,8,28,59.1006,8,중산동,1878-1,28155,중개거래,,
풍림아이원2단지1차,2002,18500,2023,8,28,59.9919,4,운서동,2748-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,38350,2023,8,29,74.9684,3,중산동,1887-4,28155,중개거래,,
영종국제도시화성파크드림2차,2022,30240,2023,8,30,64.3367,13,운남동,1766-2,28155,직거래,,
영종센트럴푸르지오자이,2019,34500,2023,8,30,64.643,13,운남동,1779,28155,중개거래,,
영종하늘도시한라비발디,2012,52500,2023,8,30,115.4255,13,중산동,1887-1,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,27000,2023,8,31,59.9026,9,중산동,1911-2,28155,중개거래,,
영종국제도시화성파크드림2차,2022,35000,2023,8,31,73.6293,9,운남동,1766-2,28155,중개거래,,
영종하늘도시KCC스위첸,2019,44500,2023,8,31,84.966,13,중산동,1879-1,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,42700,2023,8,31,84.7979,10,운남동,1598-1,28155,중개거래,,
인천영종한양수자인,2012,27900,2023,8,31,59.9594,5,중산동,1878-1,28155,중개거래,,
