단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원1단지,2002,30300,2016,6,13,120.33,2,운서동,2745-2,28155,,,
풍림아이원2단지1차,2002,21500,2016,6,13,59.9919,3,운서동,2748-1,28155,,,
풍림아이원8단지,2003,39000,2016,6,13,121.5154,8,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,22000,2016,6,13,59.94,2,중산동,1881-1,28155,,,
영종어울림2차,2009,37900,2016,6,14,148.187,11,운서동,2924,28155,,,
영종자이,2009,37000,2016,6,14,101.773,18,운남동,1550,28155,,,
영종힐스테이트,2012,32192,2016,6,14,83.372,2,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,28356,2016,6,14,84.612,1,중산동,1872-2,28155,,,
인천영종한양수자인,2012,24000,2016,6,14,59.2156,30,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24980,2016,6,14,59.1006,20,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25320,2016,6,14,59.9594,12,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,20000,2016,6,14,59.9919,4,운서동,2748-1,28155,,,
인천영종동보노빌리티,2012,30625,2016,6,15,84.96,14,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,30625,2016,6,15,84.96,13,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23930,2016,6,15,59.2156,27,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22900,2016,6,15,59.2156,3,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,23500,2016,6,15,59.64,4,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,21300,2016,6,15,59.9919,4,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,32600,2016,6,16,84.9701,9,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,21000,2016,6,16,57.016,23,중산동,1872-1,28155,,,
인천영종동보노빌리티,2012,32200,2016,6,16,84.74,19,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,29955,2016,6,16,84.96,6,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23300,2016,6,16,59.127,4,중산동,1878-1,28155,,,
인천영종한양수자인,2012,24780,2016,6,16,59.9594,6,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23500,2016,6,16,59.2156,31,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23400,2016,6,16,59.2185,4,중산동,1878-1,28155,,,
금호베스트빌1단지,2002,31000,2016,6,17,84.244,3,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,32000,2016,6,17,84.244,9,운서동,2787-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,6,17,56.619,27,중산동,1872-1,28155,,,
풍림아이원2단지2차,2002,24000,2016,6,17,84.704,5,운서동,2744-1,28155,,,
하늘도시우미린2단지,2012,33000,2016,6,17,84.7989,28,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,6,18,56.619,13,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,19400,2016,6,18,51.74,1,운서동,2788-6,28155,,,
인천영종한양수자인,2012,24980,2016,6,18,59.1006,19,중산동,1878-1,28155,,,
풍림아이원6-1단지,2003,25000,2016,6,19,59.9928,10,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,21900,2016,6,19,48.92,15,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,21300,2016,6,20,56.619,23,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,19200,2016,6,20,51.74,1,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,35500,2016,6,20,101.7629,26,중산동,1887-1,28155,,,
영종힐스테이트,2012,32000,2016,6,20,83.372,11,중산동,1887-2,28155,,,
영종힐스테이트,2012,34280,2016,6,20,83.294,21,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,29834,2016,6,20,84.74,9,중산동,1872-2,28155,,,
인천영종한양수자인,2012,25320,2016,6,20,59.9594,29,중산동,1878-1,28155,,,
하늘도시우미린2단지,2012,30500,2016,6,20,84.6182,7,중산동,1871-3,28155,,,
영종힐스테이트,2012,33000,2016,6,21,83.294,11,중산동,1887-2,28155,,,
영종힐스테이트,2012,32528,2016,6,21,83.372,3,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,37500,2016,6,21,84.74,30,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23330,2016,6,21,59.2185,8,중산동,1878-1,28155,,,
풍림아이원6-2단지,2002,19500,2016,6,21,59.9919,4,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,19600,2016,6,21,59.9919,4,운서동,2708-8,28155,,,
금호베스트빌1단지,2002,28800,2016,6,22,84.244,2,운서동,2787-1,28155,,,
영종자이,2009,37000,2016,6,22,127.7293,6,운남동,1550,28155,,,
인천영종한양수자인,2012,24980,2016,6,22,59.1006,31,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,20000,2016,6,22,59.9919,4,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,24500,2016,6,22,59.9928,2,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,21000,2016,6,22,59.9919,1,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,24700,2016,6,22,59.85,30,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,41000,2016,6,23,115.4255,28,중산동,1887-1,28155,,,
영종힐스테이트,2012,32597,2016,6,23,83.294,3,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,30606,2016,6,23,84.837,18,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23100,2016,6,23,59.2156,23,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,21500,2016,6,23,76.893,4,운서동,2744-1,28155,,,
풍림아이원2단지2차,2002,23000,2016,6,23,84.704,1,운서동,2744-1,28155,,,
풍림아이원5단지,2002,20000,2016,6,23,59.96,1,운서동,2743-1,28155,,,
금호베스트빌1단지,2002,31000,2016,6,24,84.244,5,운서동,2787-1,28155,,,
영종어울림2차,2009,33400,2016,6,24,148.187,3,운서동,2924,28155,,,
영종주공스카이빌10단지,2001,21000,2016,6,24,51.74,5,운서동,2788-6,28155,,,
인천영종동보노빌리티,2012,30681,2016,6,24,84.873,19,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,29286,2016,6,24,84.612,2,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23930,2016,6,24,59.2185,17,중산동,1878-1,28155,,,
풍림아이원8단지,2003,38000,2016,6,24,121.5154,3,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,24000,2016,6,24,59.96,13,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,32200,2016,6,25,84.244,8,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,32000,2016,6,25,84.9701,6,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,20000,2016,6,25,56.586,3,중산동,1872-1,28155,,,
영종자이,2009,38000,2016,6,25,127.7293,17,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,36800,2016,6,25,101.9128,33,중산동,1887-1,28155,,,
영종힐스테이트,2012,32934,2016,6,25,83.294,4,중산동,1887-2,28155,,,
주공스카이빌7단지,2002,22200,2016,6,25,51.74,6,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,19400,2016,6,25,59.9919,5,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,22000,2016,6,25,59.9919,5,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,24300,2016,6,25,59.96,19,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,37000,2016,6,26,101.7629,24,중산동,1887-1,28155,,,
영종힐스테이트,2012,32750,2016,6,27,83.294,19,중산동,1887-2,28155,,,
영종힐스테이트,2012,32528,2016,6,27,83.372,3,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,19500,2016,6,27,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,25000,2016,6,27,84.704,3,운서동,2744-1,28155,,,
풍림아이원8단지,2003,40000,2016,6,27,121.5154,4,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,23500,2016,6,27,59.96,26,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,33000,2016,6,28,84.244,7,운서동,2787-1,28155,,,
영종힐스테이트,2012,34000,2016,6,28,83.294,33,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23930,2016,6,28,59.2185,14,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23500,2016,6,28,59.2185,10,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,20600,2016,6,28,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,19000,2016,6,28,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,22500,2016,6,28,84.704,1,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,24500,2016,6,28,59.96,25,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24400,2016,6,28,59.94,18,중산동,1881-1,28155,,,
영종힐스테이트,2012,32865,2016,6,29,83.372,4,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,30848,2016,6,29,84.612,10,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23930,2016,6,29,59.2156,11,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,6,29,59.2156,14,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,25700,2016,6,29,84.704,5,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,20000,2016,6,29,59.9919,4,운서동,2708-8,28155,,,
영종주공스카이빌10단지,2001,22000,2016,6,30,51.74,9,운서동,2788-6,28155,,,
영종힐스테이트,2012,33944,2016,6,30,83.294,14,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,6,30,83.294,10,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,31136,2016,6,30,84.672,23,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,30560,2016,6,30,84.74,19,중산동,1872-2,28155,,,
인천영종한양수자인,2012,23930,2016,6,30,59.2156,16,중산동,1878-1,28155,,,
풍림아이원3단지,2002,26000,2016,6,30,84.704,1,운서동,2744-2,28155,,,
풍림아이원6-1단지,2003,24350,2016,6,30,59.9928,5,운서동,2708-1,28155,,,
