단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종국제도시화성파크드림2차,2022,34900,2023,9,16,64.3367,6,운남동,1766-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,45000,2023,9,16,84.6348,18,운남동,1779,28155,중개거래,,
영종주공스카이빌10단지,2001,22900,2023,9,16,59.64,1,운서동,2788-6,28155,중개거래,,
영종하늘도시KCC스위첸,2019,42500,2023,9,16,84.774,7,중산동,1879-1,28155,중개거래,,
영종힐스테이트,2012,43000,2023,9,16,83.372,28,중산동,1887-2,28155,중개거래,,
영종힐스테이트,2012,37000,2023,9,16,83.372,15,중산동,1887-2,28155,중개거래,,
인천영종한양수자인,2012,26900,2023,9,16,59.2156,4,중산동,1878-1,28155,중개거래,,
풍림아이원2단지1차,2002,18900,2023,9,16,59.9919,1,운서동,2748-1,28155,중개거래,,
스카이시티자이,2018,52000,2023,9,17,91.8393,17,중산동,1881-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,33000,2023,9,17,64.7792,6,운남동,1779,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,47800,2023,9,18,84.9684,17,중산동,1887-4,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,31000,2023,9,18,59.9824,9,중산동,1911-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,45000,2023,9,18,84.7955,13,운남동,1779,28155,중개거래,,
영종주공스카이빌10단지,2001,27400,2023,9,18,59.64,9,운서동,2788-6,28155,중개거래,,
주공스카이빌12단지,2001,20555,2023,9,18,59.92,3,운서동,2786-1,28155,직거래,,
스카이시티자이,2018,50000,2023,9,19,91.8393,6,중산동,1881-2,28155,중개거래,,
영종2차금호베스트빌,2003,34300,2023,9,19,84.9701,10,운서동,2788-2,28155,중개거래,,
영종2차금호베스트빌,2003,32500,2023,9,19,84.9701,6,운서동,2788-2,28155,중개거래,,
운서SKVIEWSkycity,2022,41000,2023,9,19,84.963,18,운서동,3104-1,28155,중개거래,,
풍림아이원2단지2차,2002,25000,2023,9,19,84.704,4,운서동,2744-1,28155,중개거래,,
풍림아이원2단지2차,2002,25000,2023,9,19,84.704,4,운서동,2744-1,28155,중개거래,,
하늘도시우미린2단지,2012,36800,2023,9,19,84.7989,27,중산동,1871-3,28155,중개거래,,
인천영종동보노빌리티,2012,35000,2023,9,20,84.74,7,중산동,1872-2,28155,중개거래,,
스카이시티자이,2018,49000,2023,9,21,91.4513,23,중산동,1881-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,33900,2023,9,21,64.7792,20,운남동,1779,28155,중개거래,,
영종하늘도시KCC스위첸,2019,38400,2023,9,21,73.357,1,중산동,1879-1,28155,중개거래,,
영종힐스테이트,2012,39400,2023,9,22,83.294,16,중산동,1887-2,28155,중개거래,,
풍림아이원2단지1차,2002,20000,2023,9,22,59.9919,4,운서동,2748-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,44000,2023,9,23,84.9684,5,중산동,1887-4,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,45700,2023,9,23,84.9777,2,중산동,1887-4,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,46250,2023,9,23,84.9777,22,중산동,1887-4,28155,중개거래,,
영종국제도시동원로얄듀크마리나포레,2022,44000,2023,9,23,84.9841,14,중산동,1871-4,28155,중개거래,,
영종센트럴푸르지오자이,2019,34000,2023,9,23,64.643,2,운남동,1779,28155,중개거래,,
영종어울림1차,2009,41000,2023,9,23,126.28,6,운서동,2923,28155,중개거래,,
인천영종한양수자인,2012,26400,2023,9,23,59.2185,4,중산동,1878-1,28155,중개거래,,
인천영종한양수자인,2012,28800,2023,9,23,59.2185,18,중산동,1878-1,28155,중개거래,,
풍림아이원6-2단지,2002,19100,2023,9,23,59.9919,1,운서동,2708-8,28155,중개거래,,
하늘도시우미린1단지,2012,30000,2023,9,23,59.55,17,중산동,1881-1,28155,중개거래,,
하늘도시우미린1단지,2012,28400,2023,9,23,59.94,14,중산동,1881-1,28155,중개거래,,
하늘도시우미린1단지,2012,28900,2023,9,23,59.85,31,중산동,1881-1,28155,중개거래,,
호반써밋스카이센트럴,2022,36200,2023,9,23,74.585,17,중산동,1888-1,28155,중개거래,,
영종신명스카이뷰주얼리,2013,25000,2023,9,24,56.619,30,중산동,1872-1,28155,중개거래,,
영종자이,2009,65000,2023,9,24,167.8677,16,운남동,1550,28155,중개거래,,
영종주공스카이빌10단지,2001,25900,2023,9,24,59.64,3,운서동,2788-6,28155,중개거래,,
하늘도시우미린2단지,2012,34000,2023,9,24,84.7989,3,중산동,1871-3,28155,중개거래,,
하늘도시우미린2단지,2012,35800,2023,9,24,84.7989,6,중산동,1871-3,28155,중개거래,,
영종신명스카이뷰주얼리,2013,25800,2023,9,25,56.619,27,중산동,1872-1,28155,중개거래,,
영종힐스테이트,2012,41000,2023,9,25,83.372,21,중산동,1887-2,28155,중개거래,,
영종힐스테이트,2012,38700,2023,9,25,83.294,8,중산동,1887-2,28155,중개거래,,
주공스카이빌7단지,2002,20800,2023,9,25,51.49,4,운서동,2709-3,28155,중개거래,,
풍림아이원1단지,2002,34000,2023,9,25,120.33,2,운서동,2745-2,28155,중개거래,,
금호베스트빌1단지,2002,29000,2023,9,26,84.244,3,운서동,2787-1,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,42300,2023,9,26,84.9512,11,운남동,1598-1,28155,중개거래,,
영종하늘도시한라비발디,2012,36200,2023,9,30,101.5405,2,중산동,1887-1,28155,직거래,,
