단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종하늘도시한라비발디,2012,42000,2025,11,12,101.5405,33,중산동,1887-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28500,2025,11,12,59.94,5,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29000,2025,11,13,59.96,16,중산동,1881-1,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,22000,2025,11,14,51.74,1,운서동,2788-6,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,27800,2025,11,14,59.64,10,운서동,2788-6,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,47000,2025,11,14,84.738,6,중산동,1879-1,28155,중개거래,개인,개인
하늘도시서한이다음,2024,40638,2025,11,14,84.93,1,중산동,1889-1,28155,직거래,공공기관,개인
하늘도시우미린2단지,2012,33000,2025,11,14,84.9907,5,중산동,1871-3,28155,중개거래,개인,개인
스카이시티자이,2018,51800,2025,11,15,91.4513,7,중산동,1881-2,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,30000,2025,11,15,84.9701,3,운서동,2788-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,37500,2025,11,15,64.643,17,운남동,1779,28155,중개거래,개인,개인
영종자이,2009,46700,2025,11,15,138.6111,13,운남동,1550,28155,중개거래,개인,개인
영종자이,2009,46700,2025,11,15,138.6111,13,운남동,1550,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,44500,2025,11,15,84.738,4,중산동,1879-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,48000,2025,11,15,84.963,9,운서동,3104-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,34500,2025,11,15,84.9172,15,중산동,1871-3,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,37000,2025,11,15,84.7989,3,중산동,1871-3,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,42500,2025,11,16,101.7629,5,중산동,1887-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,41000,2025,11,17,74.983,22,중산동,1887-4,28155,중개거래,개인,개인
스카이시티자이,2018,45800,2025,11,17,91.4513,4,중산동,1881-2,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,24000,2025,11,17,51.49,8,운서동,2788-6,28155,중개거래,개인,개인
영종힐스테이트,2012,39700,2025,11,17,83.294,30,중산동,1887-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,30000,2025,11,17,59.2185,20,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,40600,2025,11,17,84.7989,32,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,51500,2025,11,18,84.9819,21,중산동,1871-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,40500,2025,11,18,74.983,11,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,41000,2025,11,18,74.983,17,중산동,1887-4,28155,중개거래,개인,개인
스카이시티자이,2018,51700,2025,11,18,91.4513,25,중산동,1881-2,28155,중개거래,개인,개인
영종힐스테이트,2012,40000,2025,11,18,83.372,17,중산동,1887-2,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,28950,2025,11,19,84.9701,4,운서동,2788-2,28155,중개거래,개인,개인
영종베르힐스카이시티,2024,43500,2025,11,19,84.7341,23,운남동,1709-1,28155,직거래,개인,개인
영종국제도시화성파크드림,2019,46500,2025,11,20,84.7363,21,중산동,1889-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,36900,2025,11,20,64.3367,16,운남동,1766-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,45200,2025,11,20,84.6348,15,운남동,1779,28155,중개거래,개인,개인
영종하늘도시한신더휴2차,2024,40846,2025,11,20,84.76,8,중산동,1880-2,28155,직거래,공공기관,개인
하늘도시우미린2단지,2012,34600,2025,11,20,84.9172,7,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,39200,2025,11,21,84.3203,17,운남동,1680-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26000,2025,11,21,57.016,22,중산동,1872-1,28155,중개거래,개인,개인
영종힐스테이트,2012,40500,2025,11,21,83.294,9,중산동,1887-2,28155,중개거래,개인,개인
영종힐스테이트,2012,41000,2025,11,21,83.247,22,중산동,1887-2,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,32000,2025,11,21,84.873,14,중산동,1872-2,28155,중개거래,개인,개인
주공스카이빌7단지,2002,18450,2025,11,21,51.74,2,운서동,2709-3,28155,중개거래,개인,법인
풍림아이원2단지1차,2002,19600,2025,11,21,59.9919,3,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29500,2025,11,21,59.94,17,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,45000,2025,11,22,84.9777,21,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,41000,2025,11,22,84.9684,1,중산동,1887-4,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,29000,2025,11,22,84.9701,6,운서동,2788-2,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,25500,2025,11,22,59.64,5,운서동,2788-6,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,50000,2025,11,22,84.9701,14,운서동,3104-1,28155,중개거래,개인,개인
풍림아이원1단지,2002,35000,2025,11,22,120.33,4,운서동,2745-2,28155,중개거래,개인,개인
풍림아이원6-1단지,2003,20900,2025,11,22,59.9928,8,운서동,2708-1,28155,중개거래,개인,개인
풍림아이원8단지,2003,49000,2025,11,22,121.5154,5,운서동,2787-2,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28700,2025,11,22,59.96,29,중산동,1881-1,28155,중개거래,개인,개인
호반써밋스카이센트럴2차,2024,47000,2025,11,22,84.8264,16,운남동,1681-2,28155,중개거래,개인,개인
호반써밋스카이센트럴2차,2024,51000,2025,11,22,84.8264,13,운남동,1681-2,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,44800,2025,11,23,84.9777,9,중산동,1887-4,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,38300,2025,11,23,84.6182,23,중산동,1871-3,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,34000,2025,11,23,84.9172,4,중산동,1871-3,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,50000,2025,11,24,84.9701,14,운서동,3104-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,16800,2025,11,24,59.9919,5,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,27500,2025,11,24,59.85,27,중산동,1881-1,28155,중개거래,개인,개인
스카이시티자이,2018,50000,2025,11,25,98.9437,4,중산동,1881-2,28155,중개거래,개인,개인
스카이시티자이,2018,65000,2025,11,25,112.9783,11,중산동,1881-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,29500,2025,11,25,59.2156,25,중산동,1878-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,41500,2025,11,26,84.8885,19,운남동,1680-2,28155,중개거래,개인,개인
영종국제도시동원로얄듀크마리나포레,2022,43000,2025,11,26,84.9841,6,중산동,1871-4,28155,직거래,개인,개인
인천영종한양수자인,2012,28000,2025,11,27,59.2156,21,중산동,1878-1,28155,중개거래,개인,개인
스카이시티자이,2018,49500,2025,11,28,91.4513,14,중산동,1881-2,28155,중개거래,개인,개인
영종자이,2009,49000,2025,11,28,167.8677,6,운남동,1550,28155,중개거래,개인,개인
영종자이,2009,49900,2025,11,28,138.6111,16,운남동,1550,28155,중개거래,개인,개인
영종힐스테이트,2012,37300,2025,11,28,83.294,3,중산동,1887-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,44000,2025,11,28,84.963,16,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,47900,2025,11,28,84.963,9,운서동,3104-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,41500,2025,11,29,84.3203,7,운남동,1680-2,28155,중개거래,개인,개인
스카이시티자이,2018,46900,2025,11,29,91.4513,6,중산동,1881-2,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,30000,2025,11,29,84.9701,2,운서동,2788-2,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,30000,2025,11,29,84.9701,2,운서동,2788-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,40000,2025,11,29,74.3416,18,운남동,1779,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,32700,2025,11,29,84.7834,2,중산동,1871-3,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,47200,2025,11,30,84.7363,18,중산동,1889-2,28155,중개거래,개인,개인
