단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종신명스카이뷰주얼리,2013,21139,2016,12,7,56.586,22,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,21000,2016,12,8,51.49,2,운서동,2788-6,28155,,,
영종힐스테이트,2012,32934,2016,12,8,83.294,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,32865,2016,12,8,83.372,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,33200,2016,12,8,83.372,22,중산동,1887-2,28155,,,
영종신명스카이뷰주얼리,2013,21576,2016,12,9,56.713,25,중산동,1872-1,28155,,,
영종자이,2009,38700,2016,12,9,127.7293,9,운남동,1550,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,12,10,56.619,34,중산동,1872-1,28155,,,
영종어울림1차,2009,33000,2016,12,10,126.28,2,운서동,2923,28155,,,
풍림아이원6-1단지,2003,23000,2016,12,10,59.9928,2,운서동,2708-1,28155,,,
영종하늘도시한라비발디,2012,39100,2016,12,12,115.4255,13,중산동,1887-1,28155,,,
영종힐스테이트,2012,32934,2016,12,12,83.294,4,중산동,1887-2,28155,,,
영종신명스카이뷰주얼리,2013,19392,2016,12,13,56.713,5,중산동,1872-1,28155,,,
영종어울림1차,2009,27500,2016,12,13,84.97,9,운서동,2923,28155,,,
영종자이,2009,46158,2016,12,13,167.8677,9,운남동,1550,28155,,,
영종자이,2009,46158,2016,12,13,167.8677,13,운남동,1550,28155,,,
영종자이,2009,46158,2016,12,13,167.8677,11,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,35200,2016,12,13,101.7629,18,중산동,1887-1,28155,,,
영종힐스테이트,2012,33607,2016,12,13,83.294,5,중산동,1887-2,28155,,,
영종힐스테이트,2012,33607,2016,12,13,83.294,5,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,31146,2016,12,13,84.837,20,중산동,1872-2,28155,,,
영종자이,2009,46158,2016,12,14,167.8677,12,운남동,1550,28155,,,
영종자이,2009,48795,2016,12,14,167.8677,16,운남동,1550,28155,,,
영종자이,2009,46158,2016,12,14,167.8677,12,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,35500,2016,12,14,101.7629,8,중산동,1887-1,28155,,,
영종힐스테이트,2012,34245,2016,12,14,83.247,27,중산동,1887-2,28155,,,
영종힐스테이트,2012,32899,2016,12,14,83.247,4,중산동,1887-2,28155,,,
하늘도시우미린2단지,2012,32850,2016,12,14,84.7989,31,중산동,1871-3,28155,,,
영종자이,2009,44340,2016,12,15,167.8677,20,운남동,1550,28155,,,
영종자이,2009,46198,2016,12,15,167.8677,10,운남동,1550,28155,,,
영종자이,2009,44340,2016,12,15,167.8677,22,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,37700,2016,12,15,115.4255,7,중산동,1887-1,28155,,,
영종힐스테이트,2012,33757,2016,12,15,83.011,19,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23400,2016,12,15,59.2156,13,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,21000,2016,12,15,48.92,10,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,20448,2016,12,16,56.619,9,중산동,1872-1,28155,,,
영종자이,2009,46158,2016,12,16,167.8677,12,운남동,1550,28155,,,
영종힐스테이트,2012,32261,2016,12,16,83.294,2,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,22500,2016,12,16,59.96,21,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24800,2016,12,16,59.96,34,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,12,17,56.619,34,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,12,17,56.619,19,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,12,17,57.016,33,중산동,1872-1,28155,,,
영종힐스테이트,2012,32261,2016,12,17,83.294,2,중산동,1887-2,28155,,,
영종힐스테이트,2012,33607,2016,12,17,83.294,5,중산동,1887-2,28155,,,
풍림아이원2단지2차,2002,24000,2016,12,18,84.704,5,운서동,2744-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,12,19,56.713,12,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,23000,2016,12,19,57.016,19,중산동,1872-1,28155,,,
영종자이,2009,48158,2016,12,19,167.8677,17,운남동,1550,28155,,,
풍림아이원2단지1차,2002,22500,2016,12,19,59.9919,2,운서동,2748-1,28155,,,
영종신명스카이뷰주얼리,2013,22500,2016,12,20,57.016,34,중산동,1872-1,28155,,,
영종힐스테이트,2012,33944,2016,12,20,83.294,7,중산동,1887-2,28155,,,
주공스카이빌12단지,2001,21300,2016,12,20,59.87,1,운서동,2786-1,28155,,,
하늘도시우미린1단지,2012,21700,2016,12,20,59.85,4,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,12,21,56.713,20,중산동,1872-1,28155,,,
영종힐스테이트,2012,32074,2016,12,21,83.011,2,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,23500,2016,12,21,59.96,12,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,21485,2016,12,22,57.016,28,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,12,22,57.016,22,중산동,1872-1,28155,,,
영종힐스테이트,2012,32934,2016,12,22,83.294,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,34211,2016,12,22,83.372,25,중산동,1887-2,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,12,23,56.619,19,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,12,23,56.619,31,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,12,23,57.016,21,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,12,23,57.016,32,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,12,23,56.619,20,중산동,1872-1,28155,,,
영종자이,2009,44340,2016,12,23,167.8677,16,운남동,1550,28155,,,
영종힐스테이트,2012,33944,2016,12,23,83.294,6,중산동,1887-2,28155,,,
영종힐스테이트,2012,32528,2016,12,23,83.372,3,중산동,1887-2,28155,,,
풍림아이원5단지,2002,21000,2016,12,23,59.96,4,운서동,2743-1,28155,,,
인천영종한양수자인,2012,22900,2016,12,24,59.2185,4,중산동,1878-1,28155,,,
풍림아이원1단지,2002,33800,2016,12,24,120.33,2,운서동,2745-2,28155,,,
풍림아이원6-1단지,2003,21850,2016,12,24,59.9928,1,운서동,2708-1,28155,,,
영종어울림1차,2009,31800,2016,12,25,84.97,6,운서동,2923,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,12,26,56.619,29,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21476,2016,12,27,56.619,21,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19565,2016,12,27,57.016,4,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,34000,2016,12,27,115.4255,14,중산동,1887-1,28155,,,
영종신명스카이뷰주얼리,2013,19900,2016,12,28,56.619,3,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20850,2016,12,28,57.293,9,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21576,2016,12,28,56.586,29,중산동,1872-1,28155,,,
영종자이,2009,48795,2016,12,28,167.8677,17,운남동,1550,28155,,,
인천영종한양수자인,2012,23500,2016,12,28,59.127,17,중산동,1878-1,28155,,,
인천영종동보노빌리티,2012,30625,2016,12,29,84.96,11,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,23500,2016,12,29,59.9919,1,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,21800,2016,12,30,51.74,1,운서동,2788-6,28155,,,
영종힐스테이트,2012,32562,2016,12,30,83.247,3,중산동,1887-2,28155,,,
인천영종한양수자인,2012,20450,2016,12,30,59.2156,1,중산동,1878-1,28155,,,
영종신명스카이뷰주얼리,2013,21303,2016,12,31,57.016,16,중산동,1872-1,28155,,,
