단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상영종국제도시오션하임,2018,37200,2019,12,10,84.9777,8,중산동,1887-4,28155,,,
영종힐스테이트,2012,31000,2019,12,10,83.294,18,중산동,1887-2,28155,,,
영종힐스테이트,2012,32500,2019,12,10,83.011,28,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,15500,2019,12,10,59.9919,3,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,21000,2019,12,10,59.96,2,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22300,2019,12,10,59.94,7,중산동,1881-1,28155,,,
영종힐스테이트,2012,32000,2019,12,11,83.294,8,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,27800,2019,12,11,84.837,8,중산동,1872-2,28155,,,
인천영종한양수자인,2012,21000,2019,12,11,59.127,16,중산동,1878-1,28155,,,
인천영종한양수자인,2012,22700,2019,12,11,59.9594,21,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,22200,2019,12,11,59.94,12,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22700,2019,12,11,59.96,17,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,20900,2019,12,12,57.016,31,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,24600,2019,12,12,59.64,9,운서동,2788-6,28155,,,
영종하늘도시KCC스위첸,2019,32450,2019,12,12,84.858,9,중산동,1879-1,28155,,,
영종하늘도시한라비발디,2012,34000,2019,12,12,101.7629,30,중산동,1887-1,28155,,,
인천영종한양수자인,2012,23000,2019,12,12,59.2185,19,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,23500,2019,12,12,59.96,20,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,29500,2019,12,13,84.244,10,운서동,2787-1,28155,,,
영종국제도시한신더휴스카이파크,2019,23400,2019,12,13,59.9824,23,중산동,1911-2,28155,,,
영종하늘도시한라비발디,2012,38200,2019,12,13,115.4255,8,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,16300,2019,12,13,59.9919,2,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,19000,2019,12,13,59.9928,4,운서동,2708-1,28155,,,
풍림아이원8단지,2003,38000,2019,12,13,121.5154,3,운서동,2787-2,28155,,,
e편한세상영종국제도시오션하임,2018,35000,2019,12,14,84.9684,23,중산동,1887-4,28155,,,
영종하늘도시한라비발디,2012,32000,2019,12,14,101.9128,22,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,31500,2019,12,14,101.5405,10,중산동,1887-1,28155,,,
영종힐스테이트,2012,32600,2019,12,14,83.294,23,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,30500,2019,12,14,84.612,22,중산동,1872-2,28155,,,
풍림아이원3단지,2002,19000,2019,12,14,84.704,4,운서동,2744-2,28155,,,
영종힐스테이트,2012,33500,2019,12,15,83.372,12,중산동,1887-2,28155,,,
영종힐스테이트,2012,28500,2019,12,15,83.294,1,중산동,1887-2,28155,,,
e편한세상영종국제도시오션하임,2018,34400,2019,12,16,84.9515,18,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,34000,2019,12,16,84.9684,17,중산동,1887-4,28155,,,
스카이시티자이,2018,41700,2019,12,16,98.9545,17,중산동,1881-2,28155,,,
스카이시티자이,2018,38000,2019,12,16,91.4513,15,중산동,1881-2,28155,,,
스카이시티자이,2018,47000,2019,12,16,112.9783,15,중산동,1881-2,28155,,,
영종센트럴푸르지오자이,2019,30800,2019,12,16,74.8393,20,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,20500,2019,12,16,57.016,22,중산동,1872-1,28155,,,
영종힐스테이트,2012,29800,2019,12,16,83.294,12,중산동,1887-2,28155,,,
영종힐스테이트,2012,35300,2019,12,16,83.372,25,중산동,1887-2,28155,,,
영종힐스테이트,2012,31000,2019,12,16,83.294,31,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,27500,2019,12,16,84.74,26,중산동,1872-2,28155,,,
인천영종한양수자인,2012,21000,2019,12,16,59.2156,6,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,23000,2019,12,16,59.96,27,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23600,2019,12,16,59.94,18,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,33800,2019,12,17,84.9777,14,중산동,1887-4,28155,,,
금호베스트빌1단지,2002,28500,2019,12,17,84.244,7,운서동,2787-1,28155,,,
영종신명스카이뷰주얼리,2013,20500,2019,12,17,57.016,31,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,37700,2019,12,17,101.7629,23,중산동,1887-1,28155,,,
풍림아이원6-1단지,2003,18800,2019,12,17,59.9928,8,운서동,2708-1,28155,,,
풍림아이원8단지,2003,38000,2019,12,17,121.5154,9,운서동,2787-2,28155,,,
영종힐스테이트,2012,32000,2019,12,18,83.372,10,중산동,1887-2,28155,,,
영종주공스카이빌10단지,2001,18230,2019,12,19,59.64,1,운서동,2788-6,28155,,,
인천영종한양수자인,2012,22500,2019,12,19,59.7782,18,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,23000,2019,12,19,59.85,7,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,29000,2019,12,19,84.6182,23,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,35800,2019,12,20,84.9684,5,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,30800,2019,12,20,74.9684,11,중산동,1887-4,28155,,,
스카이시티자이,2018,36000,2019,12,20,91.4513,9,중산동,1881-2,28155,,,
풍림아이원2단지1차,2002,15300,2019,12,20,59.9919,1,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,22400,2019,12,20,59.96,11,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28000,2019,12,20,84.9907,15,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,34600,2019,12,21,84.9777,15,중산동,1887-4,28155,,,
스카이시티자이,2018,37800,2019,12,21,91.8393,13,중산동,1881-2,28155,,,
스카이시티자이,2018,39600,2019,12,21,91.8393,13,중산동,1881-2,28155,,,
영종2차금호베스트빌,2003,29000,2019,12,21,84.9701,10,운서동,2788-2,28155,,,
영종센트럴푸르지오자이,2019,23500,2019,12,21,64.643,10,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,18500,2019,12,21,57.016,8,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,33000,2019,12,21,115.4255,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,36800,2019,12,21,115.4255,23,중산동,1887-1,28155,,,
영종힐스테이트,2012,33000,2019,12,21,83.372,31,중산동,1887-2,28155,,,
영종힐스테이트,2012,36000,2019,12,21,83.372,23,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,21200,2019,12,21,59.55,1,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,36100,2019,12,23,84.9684,9,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,33529,2019,12,23,84.9684,26,중산동,1887-4,28155,,,
금호베스트빌1단지,2002,28000,2019,12,23,84.244,8,운서동,2787-1,28155,,,
영종하늘도시한라비발디,2012,34500,2019,12,23,101.7629,25,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,22000,2019,12,23,59.85,12,중산동,1881-1,28155,,,
스카이시티자이,2018,37200,2019,12,24,91.4513,11,중산동,1881-2,28155,,,
영종2차금호베스트빌,2003,21000,2019,12,24,84.9701,9,운서동,2788-2,28155,,,
영종하늘도시KCC스위첸,2019,32000,2019,12,24,84.738,4,중산동,1879-1,28155,,,
인천영종동보노빌리티,2012,25200,2019,12,24,84.74,4,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,23800,2019,12,24,84.873,16,중산동,1872-2,28155,,,
하늘도시우미린2단지,2012,29500,2019,12,24,84.6182,7,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,34800,2019,12,25,84.9684,14,중산동,1887-4,28155,,,
영종국제도시화성파크드림,2019,32800,2019,12,25,84.7363,3,중산동,1889-2,28155,,,
영종하늘도시한라비발디,2012,33700,2019,12,25,101.7629,7,중산동,1887-1,28155,,,
풍림아이원2단지2차,2002,18000,2019,12,25,84.704,4,운서동,2744-1,28155,,,
영종2차금호베스트빌,2003,30000,2019,12,26,84.9701,6,운서동,2788-2,28155,,,
영종어울림1차,2009,28000,2019,12,26,126.28,1,운서동,2923,28155,,,
영종자이,2009,35000,2019,12,26,127.7293,20,운남동,1550,28155,,,
영종힐스테이트,2012,32000,2019,12,26,83.247,18,중산동,1887-2,28155,,,
풍림아이원2단지2차,2002,21000,2019,12,26,84.704,5,운서동,2744-1,28155,,,
e편한세상영종국제도시오션하임,2018,36900,2019,12,27,84.9777,18,중산동,1887-4,28155,,,
영종자이,2009,30700,2019,12,27,101.773,20,운남동,1550,28155,,,
영종힐스테이트,2012,31000,2019,12,27,83.011,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,35900,2019,12,27,83.372,30,중산동,1887-2,28155,,,
영종힐스테이트,2012,30500,2019,12,27,83.294,4,중산동,1887-2,28155,,,
풍림아이원6-2단지,2002,17000,2019,12,27,59.9919,2,운서동,2708-8,28155,,,
e편한세상영종국제도시오션하임,2018,38000,2019,12,28,84.9777,3,중산동,1887-4,28155,,,
영종센트럴푸르지오자이,2019,26500,2019,12,28,64.643,4,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,19400,2019,12,28,57.016,11,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,18700,2019,12,28,56.586,2,중산동,1872-1,28155,,,
영종자이,2009,33000,2019,12,28,101.773,15,운남동,1550,28155,,,
영종힐스테이트,2012,33600,2019,12,28,83.294,23,중산동,1887-2,28155,,,
영종힐스테이트,2012,32000,2019,12,28,83.372,5,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23000,2019,12,28,59.2156,24,중산동,1878-1,28155,,,
영종주공스카이빌10단지,2001,25000,2019,12,30,59.64,8,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,36800,2019,12,30,115.2344,6,중산동,1887-1,28155,,,
영종힐스테이트,2012,30500,2019,12,30,83.247,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,35000,2019,12,30,83.294,9,중산동,1887-2,28155,,,
하늘도시우미린2단지,2012,32100,2019,12,30,84.7989,28,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,30500,2019,12,31,74.983,19,중산동,1887-4,28155,,,
풍림아이원2단지2차,2002,20600,2019,12,31,84.704,5,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,23000,2019,12,31,59.94,22,중산동,1881-1,28155,,,
