단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종하늘도시한라비발디,2012,32000,2015,2,13,101.7629,23,중산동,1887-1,28155,,,
풍림아이원6-2단지,2002,14900,2015,2,13,59.9919,5,운서동,2708-8,28155,,,
영종신명스카이뷰주얼리,2013,20000,2015,2,14,57.016,36,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,18000,2015,2,14,56.713,4,중산동,1872-1,28155,,,
영종주공스카이빌10단지,2001,19300,2015,2,14,59.64,2,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,32000,2015,2,14,101.5405,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,33700,2015,2,14,101.7629,30,중산동,1887-1,28155,,,
풍림아이원6-1단지,2003,18800,2015,2,14,59.9928,7,운서동,2708-1,28155,,,
하늘도시우미린2단지,2012,26500,2015,2,14,84.9172,8,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,29700,2015,2,14,84.9172,30,중산동,1871-3,28155,,,
영종자이,2009,32600,2015,2,15,101.773,15,운남동,1550,28155,,,
하늘도시우미린1단지,2012,20650,2015,2,15,59.94,14,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,27900,2015,2,16,84.244,4,운서동,2787-1,28155,,,
영종자이,2009,30400,2015,2,16,101.1636,6,운남동,1550,28155,,,
인천영종한양수자인,2012,21500,2015,2,16,59.127,11,중산동,1878-1,28155,,,
풍림아이원2단지2차,2002,19400,2015,2,16,84.704,5,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,19300,2015,2,16,59.94,27,중산동,1881-1,28155,,,
영종자이,2009,31400,2015,2,17,101.773,12,운남동,1550,28155,,,
금호베스트빌1단지,2002,24800,2015,2,18,84.244,1,운서동,2787-1,28155,,,
영종주공스카이빌10단지,2001,17800,2015,2,21,51.49,5,운서동,2788-6,28155,,,
하늘도시우미린1단지,2012,21300,2015,2,21,59.55,20,중산동,1881-1,28155,,,
인천영종한양수자인,2012,20900,2015,2,22,59.2156,4,중산동,1878-1,28155,,,
영종자이,2009,32900,2015,2,23,127.7293,2,운남동,1550,28155,,,
영종자이,2009,29400,2015,2,23,101.1636,3,운남동,1550,28155,,,
인천영종동보노빌리티,2012,29000,2015,2,23,84.837,23,중산동,1872-2,28155,,,
하늘도시우미린2단지,2012,26300,2015,2,23,84.9907,17,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,25000,2015,2,24,84.244,10,운서동,2787-1,28155,,,
영종자이,2009,34900,2015,2,24,113.006,15,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,40000,2015,2,24,115.4255,19,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35222,2015,2,24,115.4255,30,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,100484,2015,2,24,185.9922,35,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35387,2015,2,24,101.5405,20,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,22000,2015,2,24,59.96,20,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21000,2015,2,24,59.94,14,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,27500,2015,2,24,84.9172,22,중산동,1871-3,28155,,,
영종주공스카이빌10단지,2001,20850,2015,2,25,59.64,8,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,38400,2015,2,25,115.4255,24,중산동,1887-1,28155,,,
인천영종한양수자인,2012,22000,2015,2,25,59.1006,14,중산동,1878-1,28155,,,
영종하늘도시한라비발디,2012,39500,2015,2,26,115.4255,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34277,2015,2,26,115.4255,25,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,31500,2015,2,26,101.9128,16,중산동,1887-1,28155,,,
풍림아이원2단지2차,2002,21400,2015,2,26,84.704,4,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,19000,2015,2,26,59.9919,5,운서동,2708-8,28155,,,
풍림아이원5단지,2002,14900,2015,2,27,59.96,5,운서동,2743-1,28155,,,
금호베스트빌1단지,2002,27700,2015,2,28,84.244,7,운서동,2787-1,28155,,,
영종자이,2009,28200,2015,2,28,84.698,7,운남동,1550,28155,,,
풍림아이원2단지1차,2002,15500,2015,2,28,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,15700,2015,2,28,59.9919,1,운서동,2748-1,28155,,,
풍림아이원8단지,2003,34200,2015,2,28,121.5154,3,운서동,2787-2,28155,,,
