단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종하늘도시한라비발디,2012,39967,2014,5,27,115.4255,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34980,2014,5,27,101.5405,19,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,20500,2014,5,27,59.94,23,중산동,1881-1,28155,,,
영종하늘도시한라비발디,2012,34591,2014,5,28,101.9128,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35387,2014,5,28,101.5405,27,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,5,28,115.4255,27,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,28,101.7629,30,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,5,28,101.7629,16,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34395,2014,5,28,101.7629,32,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,28,101.7629,30,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39346,2014,5,28,115.2344,6,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,30848,2014,5,28,84.612,11,중산동,1872-2,28155,,,
인천영종동보노빌리티,2012,30225,2014,5,28,84.612,7,중산동,1872-2,28155,,,
영종하늘도시한라비발디,2012,40538,2014,5,29,115.4255,27,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,29,101.7629,28,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,5,29,101.7629,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,5,29,115.4255,27,중산동,1887-1,28155,,,
영종주공스카이빌10단지,2001,19700,2014,5,30,59.64,5,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,34974,2014,5,30,101.7629,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,30,101.7629,28,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,5,30,101.7629,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40488,2014,5,30,115.2344,23,중산동,1887-1,28155,,,
인천영종동보노빌리티,2012,30954,2014,5,30,84.96,19,중산동,1872-2,28155,,,
인천영종한양수자인,2012,20400,2014,5,30,59.1347,24,중산동,1878-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,31,101.7629,21,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,5,31,115.4255,28,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,5,31,101.7629,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,5,31,101.7629,28,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,16500,2014,5,31,59.9919,3,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,20000,2014,5,31,59.94,18,중산동,1881-1,28155,,,
