단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운서역반도유보라퍼스티지,2022,47500,2024,4,5,84.9652,25,운서동,3099-4,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,32900,2024,4,5,84.612,6,중산동,1872-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,28500,2024,4,5,59.2156,11,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,23500,2024,4,5,48.92,16,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,46000,2024,4,6,84.9777,10,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,44700,2024,4,6,84.9777,3,중산동,1887-4,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,36000,2024,4,6,75.2689,10,운남동,1766-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,36000,2024,4,6,75.2689,10,운남동,1766-2,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,46000,2024,4,6,84.8964,7,운서동,3099-4,28155,중개거래,개인,개인
주공스카이빌7단지,2002,21300,2024,4,6,51.49,7,운서동,2709-3,28155,중개거래,개인,개인
주공스카이빌7단지,2002,21300,2024,4,6,51.49,7,운서동,2709-3,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,24300,2024,4,6,48.92,25,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,26000,2024,4,6,59.85,6,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,36700,2024,4,6,84.7989,17,중산동,1871-3,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29000,2024,4,7,59.96,11,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29000,2024,4,7,59.96,11,중산동,1881-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,17500,2024,4,8,59.9919,5,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,27500,2024,4,8,59.96,16,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,37000,2024,4,8,84.9172,12,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,54000,2024,4,9,123.8919,11,운남동,1680-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,31800,2024,4,9,64.3367,17,운남동,1766-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,26000,2024,4,9,57.016,26,중산동,1872-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,23800,2024,4,10,56.619,8,중산동,1872-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,23100,2024,4,10,57.016,2,중산동,1872-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,23800,2024,4,10,56.619,8,중산동,1872-1,28155,중개거래,개인,개인
영종힐스테이트,2012,42450,2024,4,10,83.294,25,중산동,1887-2,28155,직거래,개인,개인
하늘도시우미린1단지,2012,29400,2024,4,10,59.55,18,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,28500,2024,4,10,84.9172,17,중산동,1871-3,28155,직거래,개인,개인
금호베스트빌1단지,2002,33750,2024,4,11,84.244,7,운서동,2787-1,28155,중개거래,개인,개인
금호베스트빌1단지,2002,34800,2024,4,11,84.244,10,운서동,2787-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,29000,2024,4,11,59.2156,31,중산동,1878-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,33000,2024,4,13,59.9292,4,운남동,1680-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,31000,2024,4,13,59.9824,17,중산동,1911-2,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,30600,2024,4,13,59.9384,10,중산동,1911-2,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,51000,2024,4,13,84.738,15,중산동,1879-1,28155,중개거래,개인,개인
영종힐스테이트,2012,42000,2024,4,13,83.372,15,중산동,1887-2,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,18700,2024,4,13,59.9919,4,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28700,2024,4,13,59.96,21,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,31000,2024,4,13,59.96,24,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28000,2024,4,13,59.96,12,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,37500,2024,4,13,84.9172,22,중산동,1871-3,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,44000,2024,4,13,84.8753,2,중산동,1888-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,44000,2024,4,13,84.8753,2,중산동,1888-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,47000,2024,4,13,84.8753,10,중산동,1888-1,28155,중개거래,개인,개인
호반써밋스카이센트럴,2022,43000,2024,4,13,84.8753,7,중산동,1888-1,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,42400,2024,4,15,84.6348,2,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,22850,2024,4,15,56.619,2,중산동,1872-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25000,2024,4,15,56.619,15,중산동,1872-1,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,35000,2024,4,15,84.612,9,중산동,1872-2,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28000,2024,4,15,59.94,4,중산동,1881-1,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,39000,2024,4,16,84.3203,9,운남동,1680-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,23500,2024,4,16,56.619,5,중산동,1872-1,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,45800,2024,4,16,84.966,16,중산동,1879-1,28155,중개거래,개인,개인
인천영종한양수자인,2012,28700,2024,4,16,59.2185,21,중산동,1878-1,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,28900,2024,4,17,59.9026,5,중산동,1911-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,28900,2024,4,17,59.9594,15,중산동,1878-1,28155,중개거래,개인,개인
스카이시티자이,2018,52000,2024,4,18,91.8393,23,중산동,1881-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,35500,2024,4,18,64.3367,16,운남동,1766-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,35500,2024,4,18,64.3367,16,운남동,1766-2,28155,중개거래,개인,개인
영종하늘도시한라비발디,2012,49000,2024,4,18,101.7629,29,중산동,1887-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,48000,2024,4,19,84.9777,23,중산동,1887-4,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,30500,2024,4,19,84.9701,1,운서동,2788-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,23000,2024,4,19,56.619,2,중산동,1872-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,42000,2024,4,19,77.8532,18,운서동,3104-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,45900,2024,4,20,84.9515,15,중산동,1887-4,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,44500,2024,4,20,84.9421,18,중산동,1889-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,46500,2024,4,20,84.7363,14,중산동,1889-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,42400,2024,4,20,74.8393,7,운남동,1779,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,23800,2024,4,20,56.619,5,중산동,1872-1,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,44000,2024,4,20,84.774,3,중산동,1879-1,28155,중개거래,개인,개인
영종힐스테이트,2012,39000,2024,4,20,83.294,19,중산동,1887-2,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,21400,2024,4,20,59.9919,3,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,28900,2024,4,20,59.96,19,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,29400,2024,4,20,59.96,21,중산동,1881-1,28155,중개거래,개인,개인
스카이시티자이,2018,57700,2024,4,21,98.9437,23,중산동,1881-2,28155,중개거래,개인,개인
e편한세상영종국제도시센텀베뉴,2023,59000,2024,4,22,98.0425,15,중산동,1871-1,28155,중개거래,개인,개인
영종힐스테이트,2012,35000,2024,4,22,83.294,16,중산동,1887-2,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,45000,2024,4,22,83.9551,10,운서동,3099-4,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,48000,2024,4,22,84.8964,11,운서동,3099-4,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,19000,2024,4,22,59.9919,2,운서동,2748-1,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,40000,2024,4,23,74.983,4,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,40000,2024,4,23,74.983,4,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,34500,2024,4,23,59.8824,6,운남동,1680-2,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,35000,2024,4,23,84.9701,9,운서동,2788-2,28155,중개거래,개인,개인
영종2차금호베스트빌,2003,30000,2024,4,23,84.9701,5,운서동,2788-2,28155,직거래,개인,개인
영종하늘도시KCC스위첸,2019,50000,2024,4,23,84.738,11,중산동,1879-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,46400,2024,4,23,84.9701,12,운서동,3104-1,28155,중개거래,개인,개인
풍림아이원2단지1차,2002,19450,2024,4,23,59.9919,1,운서동,2748-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,27000,2024,4,23,59.96,13,중산동,1881-1,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,28500,2024,4,24,57.016,30,중산동,1872-1,28155,중개거래,개인,개인
영종자이,2009,57000,2024,4,24,167.8677,5,운남동,1550,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,40700,2024,4,24,77.8532,7,운서동,3104-1,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,28900,2024,4,25,59.9026,5,중산동,1911-2,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,45000,2024,4,25,84.738,14,중산동,1879-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,45500,2024,4,25,84.9247,13,운서동,3104-1,28155,중개거래,개인,개인
운서역반도유보라퍼스티지,2022,48500,2024,4,25,84.8964,22,운서동,3099-4,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,38800,2024,4,25,84.672,19,중산동,1872-2,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,32000,2024,4,26,84.9907,1,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,47500,2024,4,27,84.9684,19,중산동,1887-4,28155,중개거래,개인,기타
영종어울림1차,2009,39200,2024,4,27,126.28,3,운서동,2923,28155,중개거래,개인,개인
영종어울림1차,2009,37800,2024,4,27,126.28,3,운서동,2923,28155,중개거래,개인,개인
풍림아이원5단지,2002,18000,2024,4,27,59.96,4,운서동,2743-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,27000,2024,4,27,59.55,4,중산동,1881-1,28155,중개거래,개인,개인
하늘도시우미린1단지,2012,27300,2024,4,27,59.55,3,중산동,1881-1,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,31750,2024,4,28,59.9384,28,중산동,1911-2,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,37000,2024,4,28,84.7989,7,중산동,1871-3,28155,중개거래,개인,개인
스카이시티자이,2018,51000,2024,4,29,91.8393,6,중산동,1881-2,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,41900,2024,4,29,84.963,2,운서동,3104-1,28155,중개거래,개인,개인
운서SKVIEWSkycity,2022,46200,2024,4,29,84.963,9,운서동,3104-1,28155,중개거래,개인,개인
영종국제도시동원로얄듀크마리나포레,2022,43300,2024,4,30,84.9841,14,중산동,1871-4,28155,중개거래,개인,개인
영종국제도시한신더휴스카이파크,2019,30000,2024,4,30,59.9026,21,중산동,1911-2,28155,중개거래,개인,개인
영종국제도시화성파크드림,2019,46500,2024,4,30,84.7363,27,중산동,1889-2,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,34800,2024,4,30,84.837,22,중산동,1872-2,28155,중개거래,개인,개인
