단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천영종한양수자인,2012,23000,2023,5,8,59.1347,3,중산동,1878-1,28155,중개거래,,
인천영종한양수자인,2012,26600,2023,5,8,59.2185,26,중산동,1878-1,28155,중개거래,,
호반써밋스카이센트럴,2022,40500,2023,5,8,84.9786,17,중산동,1888-1,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,26000,2023,5,9,59.9026,17,중산동,1911-2,28155,중개거래,,
영종국제도시화성파크드림2차,2022,31250,2023,5,9,64.3367,7,운남동,1766-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,42800,2023,5,9,84.6348,10,운남동,1779,28155,중개거래,,
영종힐스테이트,2012,31700,2023,5,9,83.011,7,중산동,1887-2,28155,중개거래,,
인천영종한양수자인,2012,28500,2023,5,9,59.9594,15,중산동,1878-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,44000,2023,5,10,84.9777,25,중산동,1887-4,28155,중개거래,,
e편한세상영종하늘도시,2018,41000,2023,5,10,84.3203,21,운남동,1680-2,28155,중개거래,,
영종힐스테이트,2012,32000,2023,5,10,83.011,3,중산동,1887-2,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,38000,2023,5,11,74.9684,19,중산동,1887-4,28155,중개거래,,
스카이시티자이,2018,45800,2023,5,11,91.8393,3,중산동,1881-2,28155,중개거래,,
영종국제도시동원로얄듀크마리나포레,2022,39000,2023,5,11,84.9841,9,중산동,1871-4,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,25300,2023,5,11,59.9824,11,중산동,1911-2,28155,중개거래,,
영종하늘도시KCC스위첸,2019,40000,2023,5,11,84.966,14,중산동,1879-1,28155,중개거래,,
영종하늘도시한라비발디,2012,38000,2023,5,11,101.7629,3,중산동,1887-1,28155,중개거래,,
운서SKVIEWSkycity,2022,40000,2023,5,11,84.9701,13,운서동,3104-1,28155,중개거래,,
인천영종한양수자인,2012,27000,2023,5,11,59.2156,6,중산동,1878-1,28155,중개거래,,
영종국제도시화성파크드림,2019,43300,2023,5,12,84.9421,10,중산동,1889-2,28155,중개거래,,
영종자이,2009,41500,2023,5,12,127.7293,14,운남동,1550,28155,중개거래,,
영종하늘도시한라비발디,2012,42000,2023,5,12,101.7629,10,중산동,1887-1,28155,중개거래,,
영종하늘도시한라비발디,2012,42000,2023,5,12,101.7629,21,중산동,1887-1,28155,중개거래,,
영종하늘도시한라비발디,2012,42000,2023,5,12,101.7629,11,중산동,1887-1,28155,중개거래,,
인천영종동보노빌리티,2012,39000,2023,5,12,84.96,23,중산동,1872-2,28155,직거래,,
영종센트럴푸르지오자이,2019,41500,2023,5,13,84.6348,14,운남동,1779,28155,중개거래,,
영종센트럴푸르지오자이,2019,42500,2023,5,13,84.6348,11,운남동,1779,28155,중개거래,,
영종신명스카이뷰주얼리,2013,23700,2023,5,13,56.713,11,중산동,1872-1,28155,중개거래,,
영종힐스테이트,2012,35000,2023,5,13,83.294,18,중산동,1887-2,28155,중개거래,,
영종힐스테이트,2012,37000,2023,5,13,83.247,18,중산동,1887-2,28155,중개거래,,
인천영종한양수자인,2012,28000,2023,5,13,59.7782,21,중산동,1878-1,28155,중개거래,,
풍림아이원1단지,2002,34900,2023,5,13,120.33,2,운서동,2745-2,28155,중개거래,,
풍림아이원2단지1차,2002,16300,2023,5,13,59.9919,5,운서동,2748-1,28155,중개거래,,
풍림아이원2단지1차,2002,18300,2023,5,13,59.9919,1,운서동,2748-1,28155,중개거래,,
하늘도시우미린2단지,2012,33000,2023,5,13,84.7989,4,중산동,1871-3,28155,중개거래,,
영종하늘도시한라비발디,2012,41000,2023,5,14,101.7629,28,중산동,1887-1,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,25500,2023,5,15,59.9026,13,중산동,1911-2,28155,직거래,,
영종힐스테이트,2012,41000,2023,5,15,83.372,34,중산동,1887-2,28155,중개거래,,
하늘도시우미린1단지,2012,27500,2023,5,15,59.55,20,중산동,1881-1,28155,중개거래,,
하늘도시우미린1단지,2012,26500,2023,5,16,59.55,13,중산동,1881-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,40000,2023,5,17,74.983,18,중산동,1887-4,28155,중개거래,,
운서SKVIEWSkycity,2022,37500,2023,5,17,77.8532,20,운서동,3104-1,28155,중개거래,,
인천영종한양수자인,2012,24500,2023,5,17,59.1006,20,중산동,1878-1,28155,중개거래,,
하늘도시우미린1단지,2012,26500,2023,5,17,59.96,19,중산동,1881-1,28155,중개거래,,
영종하늘도시KCC스위첸,2019,38800,2023,5,18,84.858,3,중산동,1879-1,28155,중개거래,,
영종하늘도시한라비발디,2012,41000,2023,5,18,101.5405,9,중산동,1887-1,28155,중개거래,,
인천영종한양수자인,2012,27700,2023,5,18,59.127,14,중산동,1878-1,28155,중개거래,,
영종센트럴푸르지오자이,2019,40700,2023,5,19,84.7955,16,운남동,1779,28155,중개거래,,
영종하늘도시KCC스위첸,2019,39000,2023,5,19,84.738,3,중산동,1879-1,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,42000,2023,5,19,84.7979,6,운남동,1598-1,28155,중개거래,,
인천영종한양수자인,2012,28500,2023,5,19,59.7782,29,중산동,1878-1,28155,중개거래,,
하늘도시우미린2단지,2012,34400,2023,5,19,84.7989,16,중산동,1871-3,28155,중개거래,,
스카이시티자이,2018,53200,2023,5,20,91.4513,26,중산동,1881-2,28155,중개거래,,
영종국제도시동원로얄듀크마리나포레,2022,36900,2023,5,20,79.2348,11,중산동,1871-4,28155,중개거래,,
영종센트럴푸르지오자이,2019,37500,2023,5,20,84.4253,2,운남동,1779,28155,중개거래,,
영종신명스카이뷰주얼리,2013,23400,2023,5,20,56.619,3,중산동,1872-1,28155,중개거래,,
운서SKVIEWSkycity,2022,40000,2023,5,20,84.963,11,운서동,3104-1,28155,중개거래,,
주공스카이빌7단지,2002,19000,2023,5,20,51.74,4,운서동,2709-3,28155,중개거래,,
호반써밋스카이센트럴,2022,34500,2023,5,20,74.585,2,중산동,1888-1,28155,중개거래,,
운서SKVIEWSkycity,2022,37300,2023,5,21,77.8532,19,운서동,3104-1,28155,중개거래,,
하늘도시우미린2단지,2012,33500,2023,5,21,84.9172,25,중산동,1871-3,28155,중개거래,,
e편한세상영종하늘도시,2018,42000,2023,5,22,84.8885,18,운남동,1680-2,28155,중개거래,,
e편한세상영종하늘도시,2018,42000,2023,5,22,84.8885,18,운남동,1680-2,28155,중개거래,,
영종신명스카이뷰주얼리,2013,25000,2023,5,22,56.619,37,중산동,1872-1,28155,직거래,,
인천영종한양수자인,2012,24000,2023,5,22,59.1006,31,중산동,1878-1,28155,중개거래,,
인천영종한양수자인,2012,24000,2023,5,22,59.1006,31,중산동,1878-1,28155,중개거래,,
풍림아이원6-2단지,2002,19700,2023,5,22,59.9919,5,운서동,2708-8,28155,중개거래,,
영종신명스카이뷰주얼리,2013,23900,2023,5,23,57.016,34,중산동,1872-1,28155,중개거래,,
인천영종한양수자인,2012,28500,2023,5,23,59.9594,20,중산동,1878-1,28155,중개거래,,
영종자이,2009,69500,2023,5,24,167.8677,20,운남동,1550,28155,중개거래,,
영종하늘도시KCC스위첸,2019,42700,2023,5,24,84.858,13,중산동,1879-1,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,41500,2023,5,24,84.9126,7,운남동,1598-1,28155,중개거래,,
인천영종한양수자인,2012,29200,2023,5,24,59.2156,31,중산동,1878-1,28155,중개거래,,
풍림아이원2단지1차,2002,15000,2023,5,24,59.9919,5,운서동,2748-1,28155,중개거래,,
하늘도시우미린2단지,2012,39000,2023,5,24,84.6182,30,중산동,1871-3,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,32000,2023,5,25,59.9026,1,중산동,1911-2,28155,중개거래,,
영종국제도시화성파크드림2차,2022,37000,2023,5,25,75.2689,14,운남동,1766-2,28155,중개거래,,
영종힐스테이트,2012,39100,2023,5,25,83.294,12,중산동,1887-2,28155,직거래,,
하늘도시우미린1단지,2012,27500,2023,5,25,59.96,15,중산동,1881-1,28155,중개거래,,
하늘도시우미린2단지,2012,35900,2023,5,25,84.7834,20,중산동,1871-3,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,46000,2023,5,26,84.9777,26,중산동,1887-4,28155,중개거래,,
영종주공스카이빌10단지,2001,25000,2023,5,26,51.74,8,운서동,2788-6,28155,중개거래,,
인천영종동보노빌리티,2012,33200,2023,5,26,84.74,8,중산동,1872-2,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,42500,2023,5,27,84.9777,15,중산동,1887-4,28155,중개거래,,
영종센트럴푸르지오자이,2019,32500,2023,5,27,64.643,17,운남동,1779,28155,중개거래,,
영종신명스카이뷰주얼리,2013,24000,2023,5,27,56.619,9,중산동,1872-1,28155,중개거래,,
영종자이,2009,36000,2023,5,27,101.1636,11,운남동,1550,28155,중개거래,,
운서SKVIEWskycityⅡ,2022,41800,2023,5,27,84.9126,5,운남동,1598-1,28155,중개거래,,
인천영종한양수자인,2012,27000,2023,5,27,59.2185,18,중산동,1878-1,28155,중개거래,,
영종국제도시화성파크드림2차,2022,32000,2023,5,28,64.3367,16,운남동,1766-2,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,26500,2023,5,29,59.9824,12,중산동,1911-2,28155,중개거래,,
풍림아이원6-1단지,2003,24800,2023,5,29,59.9928,10,운서동,2708-1,28155,중개거래,,
하늘도시우미린1단지,2012,26200,2023,5,29,59.94,6,중산동,1881-1,28155,중개거래,,
영종힐스테이트,2012,35000,2023,5,30,83.011,29,중산동,1887-2,28155,중개거래,,
인천영종한양수자인,2012,27800,2023,5,30,59.2156,29,중산동,1878-1,28155,중개거래,,
풍림아이원2단지2차,2002,29700,2023,5,30,84.704,2,운서동,2744-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,45000,2023,5,31,84.9777,11,중산동,1887-4,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,29000,2023,5,31,59.9026,12,중산동,1911-2,28155,직거래,,
영종하늘도시한라비발디,2012,39500,2023,5,31,101.7629,17,중산동,1887-1,28155,중개거래,,
운서SKVIEWSkycity,2022,37500,2023,5,31,77.8532,16,운서동,3104-1,28155,중개거래,,
