단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천영종한양수자인,2012,27600,2023,11,11,59.2185,12,중산동,1878-1,28155,중개거래,,
하늘도시우미린2단지,2012,35000,2023,11,11,84.6182,21,중산동,1871-3,28155,중개거래,,
영종신명스카이뷰주얼리,2013,27000,2023,11,13,57.016,7,중산동,1872-1,28155,중개거래,,
영종하늘도시한라비발디,2012,51000,2023,11,13,115.4255,29,중산동,1887-1,28155,중개거래,,
풍림아이원2단지1차,2002,20000,2023,11,13,59.9919,3,운서동,2748-1,28155,중개거래,,
영종신명스카이뷰주얼리,2013,24000,2023,11,14,56.586,6,중산동,1872-1,28155,중개거래,,
풍림아이원2단지1차,2002,20400,2023,11,14,59.9919,3,운서동,2748-1,28155,중개거래,,
하늘도시우미린1단지,2012,29600,2023,11,14,59.94,32,중산동,1881-1,28155,중개거래,,
하늘도시우미린2단지,2012,37500,2023,11,14,84.6182,2,중산동,1871-3,28155,중개거래,,
영종자이,2009,36000,2023,11,15,113.006,5,운남동,1550,28155,중개거래,,
영종하늘도시KCC스위첸,2019,45500,2023,11,15,84.966,18,중산동,1879-1,28155,중개거래,,
영종힐스테이트,2012,40750,2023,11,15,83.294,32,중산동,1887-2,28155,중개거래,,
하늘도시우미린1단지,2012,27000,2023,11,15,59.94,12,중산동,1881-1,28155,중개거래,,
e편한세상영종국제도시센텀베뉴,2023,38500,2023,11,16,84.9922,11,중산동,1871-1,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,43900,2023,11,17,84.9515,8,중산동,1887-4,28155,중개거래,,
영종자이,2009,41500,2023,11,17,127.7293,14,운남동,1550,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,44200,2023,11,18,84.9777,3,중산동,1887-4,28155,중개거래,,
스카이시티자이,2018,56800,2023,11,18,98.9437,8,중산동,1881-2,28155,중개거래,,
영종2차금호베스트빌,2003,33000,2023,11,18,84.9701,7,운서동,2788-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,34500,2023,11,18,64.7794,7,운남동,1779,28155,중개거래,,
영종신명스카이뷰주얼리,2013,26700,2023,11,18,56.619,29,중산동,1872-1,28155,중개거래,,
영종하늘도시KCC스위첸,2019,41600,2023,11,18,73.357,18,중산동,1879-1,28155,중개거래,,
영종힐스테이트,2012,42000,2023,11,18,83.294,28,중산동,1887-2,28155,중개거래,,
영종신명스카이뷰주얼리,2013,24000,2023,11,19,56.619,12,중산동,1872-1,28155,중개거래,,
하늘도시우미린1단지,2012,27500,2023,11,19,59.94,10,중산동,1881-1,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,30900,2023,11,20,59.9824,22,중산동,1911-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,36000,2023,11,20,64.7794,11,운남동,1779,28155,중개거래,,
영종자이,2009,31400,2023,11,20,84.698,2,운남동,1550,28155,중개거래,,
인천영종동보노빌리티,2012,30000,2023,11,20,84.873,6,중산동,1872-2,28155,중개거래,,
인천영종한양수자인,2012,28300,2023,11,20,59.2185,20,중산동,1878-1,28155,중개거래,,
호반써밋스카이센트럴,2022,43000,2023,11,20,84.9786,3,중산동,1888-1,28155,중개거래,,
스카이시티자이,2018,60000,2023,11,21,98.9545,11,중산동,1881-2,28155,중개거래,,
영종주공스카이빌10단지,2001,24700,2023,11,21,51.74,10,운서동,2788-6,28155,중개거래,,
영종하늘도시KCC스위첸,2019,47700,2023,11,21,84.738,13,중산동,1879-1,28155,중개거래,,
인천영종한양수자인,2012,25500,2023,11,21,59.1006,16,중산동,1878-1,28155,중개거래,,
인천영종한양수자인,2012,27500,2023,11,21,59.2185,6,중산동,1878-1,28155,중개거래,,
인천영종한양수자인,2012,25500,2023,11,21,59.1006,16,중산동,1878-1,28155,중개거래,,
영종국제도시화성파크드림,2019,48000,2023,11,22,84.7363,32,중산동,1889-2,28155,중개거래,,
인천영종한양수자인,2012,28300,2023,11,22,59.127,17,중산동,1878-1,28155,중개거래,,
영종힐스테이트,2012,40500,2023,11,23,83.294,15,중산동,1887-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,35500,2023,11,24,64.643,1,운남동,1779,28155,중개거래,,
영종자이,2009,35500,2023,11,24,101.773,8,운남동,1550,28155,중개거래,,
운서SKVIEWSkycity,2022,44800,2023,11,24,84.963,10,운서동,3104-1,28155,중개거래,,
영종국제도시한신더휴스카이파크,2019,31000,2023,11,25,59.9026,17,중산동,1911-2,28155,중개거래,,
영종센트럴푸르지오자이,2019,35700,2023,11,25,64.7794,22,운남동,1779,28155,중개거래,,
영종자이,2009,33000,2023,11,25,101.773,2,운남동,1550,28155,중개거래,,
영종자이,2009,36500,2023,11,25,101.1636,8,운남동,1550,28155,중개거래,,
영종힐스테이트,2012,39800,2023,11,25,83.294,10,중산동,1887-2,28155,중개거래,,
주공스카이빌7단지,2002,23500,2023,11,25,59.64,5,운서동,2709-3,28155,중개거래,,
풍림아이원2단지1차,2002,18000,2023,11,25,59.9919,1,운서동,2748-1,28155,중개거래,,
풍림아이원6-2단지,2002,18800,2023,11,25,59.9919,3,운서동,2708-8,28155,중개거래,,
e편한세상영종국제도시오션하임,2018,35000,2023,11,26,74.9684,2,중산동,1887-4,28155,중개거래,,
영종신명스카이뷰주얼리,2013,24100,2023,11,27,57.016,12,중산동,1872-1,28155,중개거래,,
영종신명스카이뷰주얼리,2013,24100,2023,11,27,57.016,12,중산동,1872-1,28155,중개거래,,
영종신명스카이뷰주얼리,2013,22000,2023,11,27,57.016,18,중산동,1872-1,28155,중개거래,,
하늘도시우미린1단지,2012,29000,2023,11,27,59.96,31,중산동,1881-1,28155,중개거래,,
하늘도시우미린2단지,2012,35700,2023,11,27,84.7834,18,중산동,1871-3,28155,중개거래,,
영종신명스카이뷰주얼리,2013,23000,2023,11,29,56.713,14,중산동,1872-1,28155,중개거래,,
영종힐스테이트,2012,40000,2023,11,29,83.294,25,중산동,1887-2,28155,직거래,,
인천영종동보노빌리티,2012,33200,2023,11,29,84.612,2,중산동,1872-2,28155,중개거래,,
영종자이,2009,41500,2023,11,30,127.7293,18,운남동,1550,28155,중개거래,,
영종하늘도시한라비발디,2012,51000,2023,11,30,115.4255,7,중산동,1887-1,28155,중개거래,,
