단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘도시우미린1단지,2012,23800,2017,1,16,59.96,20,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22500,2017,1,16,59.94,4,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23300,2017,1,16,59.96,16,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22500,2017,1,16,59.96,7,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23300,2017,1,16,59.96,16,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22500,2017,1,16,59.94,7,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23300,2017,1,16,59.96,14,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21500,2017,1,16,59.85,3,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23800,2017,1,16,59.96,21,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23800,2017,1,16,59.85,29,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24800,2017,1,16,59.96,31,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,32700,2017,1,16,84.7989,32,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,31200,2017,1,16,84.9172,28,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,31200,2017,1,16,84.9907,29,중산동,1871-3,28155,,,
영종힐스테이트,2012,33607,2017,1,17,83.294,5,중산동,1887-2,28155,,,
영종힐스테이트,2012,33607,2017,1,17,83.294,5,중산동,1887-2,28155,,,
영종힐스테이트,2012,32261,2017,1,17,83.294,2,중산동,1887-2,28155,,,
인천영종한양수자인,2012,21500,2017,1,17,59.1006,5,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,23300,2017,1,17,59.96,13,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22500,2017,1,17,59.96,4,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23300,2017,1,17,59.96,15,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23800,2017,1,17,59.55,24,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23800,2017,1,17,59.94,20,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,31200,2017,1,17,84.9172,26,중산동,1871-3,28155,,,
하늘도시우미린1단지,2012,23300,2017,1,18,59.9,19,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23300,2017,1,18,59.55,13,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23300,2017,1,18,59.96,17,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23300,2017,1,18,59.96,11,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23800,2017,1,18,59.94,27,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24300,2017,1,18,59.94,26,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22500,2017,1,18,59.55,22,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,32700,2017,1,18,84.7989,25,중산동,1871-3,28155,,,
하늘도시우미린1단지,2012,22500,2017,1,19,59.55,7,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,20500,2017,1,19,59.55,1,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22500,2017,1,19,59.94,5,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23800,2017,1,19,59.9,26,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23800,2017,1,19,59.94,29,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23800,2017,1,19,59.85,25,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,23800,2017,1,19,59.55,28,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24300,2017,1,19,59.94,26,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,30300,2017,1,19,84.6182,16,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,31200,2017,1,19,84.6182,25,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,32700,2017,1,19,84.7834,26,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,21800,2017,1,20,57.293,20,중산동,1872-1,28155,,,
하늘도시우미린2단지,2012,30700,2017,1,20,84.7989,17,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,30500,2017,1,21,84.6182,22,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,29900,2017,1,21,84.6182,12,중산동,1871-3,28155,,,
영종자이,2009,48500,2017,1,22,167.8677,13,운남동,1550,28155,,,
영종자이,2009,46500,2017,1,22,167.8677,18,운남동,1550,28155,,,
풍림아이원6-2단지,2002,21700,2017,1,23,59.9919,4,운서동,2708-8,28155,,,
하늘도시우미린2단지,2012,28500,2017,1,23,84.7989,1,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,30700,2017,1,23,84.7989,10,중산동,1871-3,28155,,,
영종힐스테이트,2012,34057,2017,1,24,83.294,12,중산동,1887-2,28155,,,
영종힐스테이트,2012,33681,2017,1,24,83.247,5,중산동,1887-2,28155,,,
영종2차금호베스트빌,2003,34600,2017,1,25,84.9701,5,운서동,2788-2,28155,,,
하늘도시우미린1단지,2012,23800,2017,1,25,59.94,22,중산동,1881-1,28155,,,
영종힐스테이트,2012,31900,2017,1,26,83.372,21,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,22500,2017,1,26,59.96,6,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22500,2017,1,26,59.94,5,중산동,1881-1,28155,,,
영종주공스카이빌10단지,2001,24000,2017,1,31,51.49,4,운서동,2788-6,28155,,,
영종힐스테이트,2012,32374,2017,1,31,83.294,2,중산동,1887-2,28155,,,
풍림아이원3단지,2002,27700,2017,1,31,84.704,2,운서동,2744-2,28155,,,
