단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거성푸르뫼2,1994,35500,2007,4,9,132.68,4,개봉동,60-82,11530,,,
대림2,2001,30000,2007,4,9,59.9,15,신도림동,642,11530,,,
보광,1984,33000,2007,4,9,73.89,1,구로동,440,11530,,,
진로,2000,13000,2007,4,9,59.82,7,개봉동,479,11530,,,
한마을,1999,26000,2007,4,9,59.57,17,개봉동,476,11530,,,
한마을,1999,23000,2007,4,9,59.57,14,개봉동,476,11530,,,
한마을,1999,26400,2007,4,9,59.57,5,개봉동,476,11530,,,
(750-6),1998,8500,2007,4,10,49.08,4,구로동,750-6,11530,,,
(777-3)두암호은리버빌,2002,14800,2007,4,10,54.48,4,구로동,777-3,11530,,,
구로현대,1992,21000,2007,4,10,63.98,5,구로동,1256,11530,,,
대길빌라A,1996,8800,2007,4,10,59.99,1,구로동,807-27,11530,,,
대림e-편한세상6,2003,52000,2007,4,10,84.816,14,신도림동,648,11530,,,
동보,1998,17500,2007,4,10,59.72,5,오류동,337,11530,,,
삼익(1단지),2001,34800,2007,4,10,84.96,8,고척동,330,11530,,,
삼익(2단지),2001,18900,2007,4,10,59.82,4,고척동,331,11530,,,
신성미소지움,2003,27000,2007,4,10,84.23,3,구로동,1274,11530,,,
쌍용플래티넘노블,2006,40000,2007,4,10,107.98,26,구로동,46,11530,,,
오류동휘버스,2006,33000,2007,4,10,142.05,11,오류동,31-4,11530,,,
오류동휘버스,2006,33000,2007,4,10,142.05,11,오류동,31-4,11530,,,
우성(1058),1995,33800,2007,4,10,84.38,4,구로동,1058,11530,,,
진로,2000,16500,2007,4,10,82.98,3,개봉동,479,11530,,,
한마을,1999,28500,2007,4,10,59.57,22,개봉동,476,11530,,,
삼환로즈빌,2004,33700,2007,4,11,59.998,10,고척동,336,11530,,,
우림필유,2005,20000,2007,4,11,59.95,8,오류동,348,11530,,,
호수2차B동,2003,13400,2007,4,11,73.51,1,궁동,112-9,11530,,,
거성,1988,11300,2007,4,12,47.52,1,개봉동,270-80,11530,,,
구로두산,1998,17000,2007,4,12,44.64,4,구로동,1265,11530,,,
동부골든,1998,18900,2007,4,12,59.94,9,오류동,338,11530,,,
벽산,2003,46900,2007,4,12,84.878,22,고척동,334,11530,,,
한진,2000,20500,2007,4,12,59.95,7,개봉동,478,11530,,,
한진,2000,20800,2007,4,12,59.95,22,개봉동,478,11530,,,
(743-36),1998,10100,2007,4,13,56.22,2,구로동,743-36,11530,,,
구로현대,1992,32700,2007,4,13,84.57,6,구로동,1256,11530,,,
대림1,1999,29650,2007,4,13,59.93,19,신도림동,642,11530,,,
동아3,2000,51000,2007,4,13,84.99,11,신도림동,645,11530,,,
새솔금호,1996,28900,2007,4,13,84.89,14,구로동,108-2,11530,,,
신도림롯데아파트,1999,44500,2007,4,13,84.93,21,구로동,1263,11530,,,
영화아이닉스,2005,38750,2007,4,13,116.21,21,개봉동,488,11530,,,
오류동푸르지오,2004,24500,2007,4,13,61.257,5,오류동,346,11530,,,
하이리빙,2002,18000,2007,4,13,79.54,2,고척동,333,11530,,,
한신,1988,10400,2007,4,13,35.277,4,구로동,642-9,11530,,,
한일유앤아이,2006,31000,2007,4,13,84.962,5,구로동,1281,11530,,,
HD화동빌라,1996,10400,2007,4,14,53.35,2,구로동,746-4,11530,,,
구로두산위브,2006,14500,2007,4,14,36.88,16,구로동,1278,11530,,,
삼호,1996,22000,2007,4,14,59.86,9,개봉동,471,11530,,,
오류동금호어울림,2006,20000,2007,4,14,59.87,14,오류동,347,11530,,,
(740-42),2001,9000,2007,4,15,54.48,5,구로동,740-42,11530,,,
(745-57),1997,7000,2007,4,15,35.46,3,구로동,745-57,11530,,,
(745-57),1997,7000,2007,4,15,35.46,4,구로동,745-57,11530,,,
(745-57),1997,7000,2007,4,15,35.46,2,구로동,745-57,11530,,,
(745-57),1997,4000,2007,4,15,35.46,1,구로동,745-57,11530,,,
극동,1984,30000,2007,4,15,91.05,10,구로동,314,11530,,,
금강(343),2003,41000,2007,4,15,84.983,3,오류동,343,11530,,,
대림2,2001,47800,2007,4,15,84.95,10,신도림동,642,11530,,,
동부(105동~106동),1999,14600,2007,4,15,59.58,4,오류동,339,11530,,,
미성,1987,13200,2007,4,15,37.91,1,신도림동,290,11530,,,
개봉청구,1993,9900,2007,4,16,58.67,7,고척동,269-1,11530,,,
구로두산,1998,14000,2007,4,16,44.64,1,구로동,1265,11530,,,
구로두산위브,2006,14400,2007,4,16,36.88,6,구로동,1278,11530,,,
동도센트리움(70-12),2002,32000,2007,4,16,116.276,12,개봉동,70-12,11530,,,
동아1,1999,35000,2007,4,16,59.978,11,신도림동,643,11530,,,
두산,1997,18900,2007,4,16,59.69,5,개봉동,472,11530,,,
삼호,1996,27000,2007,4,16,84.88,3,개봉동,471,11530,,,
삼환,1995,33400,2007,4,16,114.48,13,개봉동,470,11530,,,
성락,1988,14100,2007,4,16,57.33,8,구로동,145-23,11530,,,
신성미소지움,2003,27000,2007,4,16,71.04,14,구로동,1274,11530,,,
신성은하수,1997,33000,2007,4,16,84.42,7,신도림동,640,11530,,,
오류동푸르지오,2004,54000,2007,4,16,115.299,4,오류동,346,11530,,,
오류동휘버스,2006,20000,2007,4,16,83.97,2,오류동,31-4,11530,,,
이화우성,1998,38000,2007,4,16,84.98,15,구로동,1260,11530,,,
한국현대,1994,22400,2007,4,16,84.72,3,구로동,642-39,11530,,,
한신플러스타운,2002,42500,2007,4,16,114.78,2,오류동,341,11530,,,
구로현대,1992,19800,2007,4,17,56.49,3,구로동,1256,11530,,,
다솜금호,1995,30000,2007,4,17,84.35,15,구로동,43-4,11530,,,
대림e-편한세상4,2003,67000,2007,4,17,84.78,19,신도림동,646,11530,,,
대림역대성스카이렉스,2006,39000,2007,4,17,114.23,15,구로동,107-1,11530,,,
시티월드,1993,17000,2007,4,17,84.89,18,오류동,44-10,11530,,,
신성은하수,1997,20800,2007,4,17,59.88,4,신도림동,640,11530,,,
우남푸르미아,2007,28255,2007,4,17,84.94,3,궁동,290,11530,,,
"우성,현대아파트",1987,33000,2007,4,17,79.32,5,고척동,76-55,11530,,,
현대홈타운,2001,37800,2007,4,17,84.915,5,개봉동,480,11530,,,
(743-27),1994,4000,2007,4,18,28.47,1,구로동,743-27,11530,,,
구로두산,1998,17000,2007,4,18,44.64,15,구로동,1265,11530,,,
구일우성,1998,20900,2007,4,18,59.44,8,구로동,1259,11530,,,
대림e-편한세상4,2003,95500,2007,4,18,117.74,9,신도림동,646,11530,,,
동아1,1999,34800,2007,4,18,59.978,14,신도림동,643,11530,,,
대상,1999,17200,2007,4,19,59.93,24,개봉동,477,11530,,,
영화아이닉스,2005,23500,2007,4,19,84.98,1,개봉동,488,11530,,,
주공2,1987,17000,2007,4,19,41.3,6,구로동,685-223,11530,,,
한진,2000,19700,2007,4,19,59.95,5,개봉동,478,11530,,,
호수2차B동,2003,16200,2007,4,19,73.51,4,궁동,112-9,11530,,,
(798-22),1996,9500,2007,4,20,41.98,3,구로동,798-22,11530,,,
개봉동현대아이파크,2006,41000,2007,4,20,84.98,5,개봉동,489,11530,,,
동아1,1999,44000,2007,4,20,84.908,3,신도림동,643,11530,,,
동아2,2000,47000,2007,4,20,84.908,4,신도림동,644,11530,,,
동아3,2000,52000,2007,4,20,84.99,15,신도림동,645,11530,,,
센츄리,1994,30000,2007,4,20,84.56,3,고척동,320,11530,,,
신도림현대,1994,29500,2007,4,20,80.01,1,구로동,560,11530,,,
신성미소지움,2003,31200,2007,4,20,84.23,4,구로동,1274,11530,,,
진로,2000,12500,2007,4,20,59.82,4,개봉동,479,11530,,,
황산(791-12),1988,10500,2007,4,20,58.31,1,구로동,791-12,11530,,,
금강(343),2003,46000,2007,4,21,84.983,3,오류동,343,11530,,,
금강(343),2003,29000,2007,4,21,60.054,1,오류동,343,11530,,,
대림e-편한세상7,2004,58000,2007,4,21,84.928,22,신도림동,649,11530,,,
주공1,1986,45000,2007,4,21,83.805,3,구로동,685-222,11530,,,
중앙하이츠,1987,25000,2007,4,21,70.52,3,구로동,685-124,11530,,,
한마을,1999,25000,2007,4,21,59.57,5,개봉동,476,11530,,,
한진,2000,21400,2007,4,21,59.95,10,개봉동,478,11530,,,
한진,2000,29100,2007,4,21,84.96,6,개봉동,478,11530,,,
(749-48),1996,6500,2007,4,22,33.48,2,구로동,749-48,11530,,,
금강(343),2003,29000,2007,4,22,60.054,3,오류동,343,11530,,,
대림e-편한세상6,2003,46600,2007,4,22,84.816,8,신도림동,648,11530,,,
(749-8),1996,8300,2007,4,23,45.09,4,구로동,749-8,11530,,,
개봉동상우,2005,26900,2007,4,23,82.8,17,개봉동,487,11530,,,
거성,1988,11200,2007,4,23,47.52,1,개봉동,270-80,11530,,,
대림1,1999,29400,2007,4,23,59.82,19,신도림동,642,11530,,,
동아3,2000,31000,2007,4,23,60,19,신도림동,645,11530,,,
동아3,2000,49000,2007,4,23,84.99,21,신도림동,645,11530,,,
럭키,1992,33000,2007,4,23,71.4,14,구로동,1257,11530,,,
성락,1988,13800,2007,4,23,57.33,7,구로동,145-23,11530,,,
풍안주택,1995,7800,2007,4,23,44.52,4,구로동,799-18,11530,,,
한마을,1999,26400,2007,4,23,59.57,22,개봉동,476,11530,,,
한신,1988,13300,2007,4,23,45.563,2,구로동,642-9,11530,,,
한진,2000,16000,2007,4,23,59.95,1,개봉동,478,11530,,,
(794-13),1997,12800,2007,4,24,59.92,3,구로동,794-13,11530,,,
동아1,1999,51250,2007,4,24,84.908,16,신도림동,643,11530,,,
미래타워,2003,21500,2007,4,24,78.23,7,구로동,1272,11530,,,
삼명,1977,11500,2007,4,24,43.74,3,고척동,97-3,11530,,,
오류동푸르지오,2004,26250,2007,4,24,61.257,7,오류동,346,11530,,,
"우성,현대아파트",1987,30000,2007,4,24,79.32,8,고척동,76-55,11530,,,
극동,1984,30300,2007,4,25,90.98,7,구로동,314,11530,,,
동도센트리움(70-12),2002,37000,2007,4,25,119.467,19,개봉동,70-12,11530,,,
삼성래미안,2004,56000,2007,4,25,109.651,1,구로동,256-1,11530,,,
영화,1998,23000,2007,4,25,59.78,5,개봉동,475,11530,,,
현대홈타운,2001,24400,2007,4,25,59.49,10,개봉동,480,11530,,,
현대홈타운스위트,2004,38000,2007,4,25,84.9852,5,항동,233,11530,,,
경남1,1998,18800,2007,4,26,59.86,2,고척동,325,11530,,,
궁전아트빌라,1994,9450,2007,4,26,36.9,4,구로동,740-29,11530,,,
동부골든,1998,16000,2007,4,26,59.94,2,오류동,338,11530,,,
벽산,2003,44500,2007,4,26,84.878,16,고척동,334,11530,,,
삼익(1단지),2001,18800,2007,4,26,59.82,2,고척동,330,11530,,,
삼환,1995,18500,2007,4,26,59.4,5,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,8700,2007,4,26,36.98,13,구로동,104-9,11530,,,
오류동푸르지오,2004,26200,2007,4,26,61.257,10,오류동,346,11530,,,
개봉동상우,2005,21000,2007,4,27,67.96,15,개봉동,487,11530,,,
구로두산,1998,19900,2007,4,27,51.84,7,구로동,1265,11530,,,
대림1,1999,27900,2007,4,27,59.93,16,신도림동,642,11530,,,
동부(101동~103동),1998,15000,2007,4,27,59.98,11,오류동,336,11530,,,
"우성,현대아파트",1987,32300,2007,4,27,79.32,6,고척동,76-55,11530,,,
청실,1987,19500,2007,4,27,64.56,6,개봉동,175-8,11530,,,
현대홈타운,2001,22300,2007,4,27,59.49,12,개봉동,480,11530,,,
동아1,1999,34800,2007,4,28,59.978,21,신도림동,643,11530,,,
삼환,1995,20000,2007,4,28,59.4,16,개봉동,470,11530,,,
한마을,1999,40000,2007,4,28,84.57,14,개봉동,476,11530,,,
구로두산,1998,21200,2007,4,29,51.84,18,구로동,1265,11530,,,
길훈,1986,14500,2007,4,29,53.94,3,오류동,150-42,11530,,,
율포그레이스빌,2002,24300,2007,4,29,84.78,7,개봉동,483,11530,,,
현대,2001,37700,2007,4,29,84.99,6,개봉동,481,11530,,,
현대홈타운,2001,37500,2007,4,29,84.915,24,개봉동,480,11530,,,
(745-57),1997,7000,2007,4,30,35.46,3,구로동,745-57,11530,,,
801-9,1997,9200,2007,4,30,42.78,2,구로동,801-9,11530,,,
구로두산,1998,15000,2007,4,30,51.84,12,구로동,1265,11530,,,
대림e-편한세상6,2003,41500,2007,4,30,84.816,17,신도림동,648,11530,,,
신도림LG자이,2004,40000,2007,4,30,84.952,21,구로동,42,11530,,,
한마을,1999,27000,2007,4,30,59.57,5,개봉동,476,11530,,,
