단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성호메이플라워멤버스빌,2002,14900,2016,7,2,36.98,7,구로동,104-9,11530,,,
순영웰라이빌2차,2005,28500,2016,7,2,64.45,8,구로동,97-2,11530,,,
신도림롯데아파트,1999,51500,2016,7,2,131.3,5,구로동,1263,11530,,,
신도림현대,1994,37200,2016,7,2,80.01,3,구로동,560,11530,,,
예주유니츠,2003,29800,2016,7,2,78.29,4,고척동,335,11530,,,
온수힐스테이트,2010,44000,2016,7,2,84.97,10,온수동,155,11530,,,
온수힐스테이트,2010,36200,2016,7,2,59.98,5,온수동,155,11530,,,
우남푸르미아,2007,34500,2016,7,2,84.94,2,궁동,290,11530,,,
우성3,1993,49000,2016,7,2,84.75,15,신도림동,637,11530,,,
주공1,1986,42500,2016,7,2,83.805,2,구로동,685-222,11530,,,
주공1,1986,37400,2016,7,2,73.68,6,구로동,685-222,11530,,,
주공2,1987,17200,2016,7,2,32.39,4,구로동,685-223,11530,,,
천왕연지타운2단지,2014,43100,2016,7,2,84.97,1,천왕동,281,11530,,,
한신플러스타운,2002,27700,2016,7,2,59.91,1,오류동,341,11530,,,
한신휴플러스(1280-0),2007,35300,2016,7,2,50.03,10,구로동,1280,11530,,,
한일유앤아이,2006,38500,2016,7,2,84.962,11,구로동,1281,11530,,,
한진,2000,27000,2016,7,2,59.95,2,개봉동,478,11530,,,
현대,2001,43000,2016,7,2,84.99,12,개봉동,481,11530,,,
현대,1988,26500,2016,7,2,56.49,15,구로동,74-30,11530,,,
현대로얄,1987,24000,2016,7,2,68.63,4,구로동,701-76,11530,,,
현대홈타운,2001,38800,2016,7,2,84.915,28,개봉동,480,11530,,,
현대홈타운,2001,31900,2016,7,2,59.49,2,개봉동,480,11530,,,
현대홈타운아파트,1999,38150,2016,7,2,59.73,7,신도림동,641,11530,,,
구로두산,1998,28000,2016,7,3,51.84,9,구로동,1265,11530,,,
다원그린빌,1999,42500,2016,7,3,114.84,4,구로동,685-154,11530,,,
벽산베스트블루밍,2010,43600,2016,7,3,84.742,9,고척동,342,11530,,,
신도림롯데아파트,1999,59900,2016,7,3,170.3,6,구로동,1263,11530,,,
우리유앤미,2004,28500,2016,7,3,53.51,5,구로동,1277,11530,,,
이화우성,1998,31550,2016,7,3,59.82,5,구로동,1260,11530,,,
현대,2001,42900,2016,7,3,84.99,18,개봉동,481,11530,,,
현대,2001,45000,2016,7,3,84.99,7,개봉동,481,11530,,,
현대홈타운스위트,2004,41000,2016,7,3,114.9844,4,항동,233,11530,,,
SKVIEW,2006,50500,2016,7,4,84.96,18,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,56800,2016,7,4,117.74,21,개봉동,489,11530,,,
거성푸르뫼,1993,31000,2016,7,4,132.68,2,개봉동,60-101,11530,,,
경남2,1999,26500,2016,7,4,59.96,5,고척동,306,11530,,,
경남2,1999,31800,2016,7,4,84.85,5,고척동,306,11530,,,
구로지웰,2011,34600,2016,7,4,59.651,10,구로동,1287,11530,,,
금강(343),2003,43500,2016,7,4,84.983,3,오류동,343,11530,,,
대림2,2001,60000,2016,7,4,134.99,11,신도림동,642,11530,,,
대림2,2001,51400,2016,7,4,84.95,5,신도림동,642,11530,,,
대림e-편한세상4,2003,83500,2016,7,4,117.74,8,신도림동,646,11530,,,
대림오페라타워,1996,28000,2016,7,4,73.82,15,구로동,98,11530,,,
동보,1998,28900,2016,7,4,84.96,1,오류동,337,11530,,,
삼천리,1998,35000,2016,7,4,84.75,14,오류동,340,11530,,,
삼호,1996,32500,2016,7,4,84.88,2,개봉동,471,11530,,,
삼호,1996,34800,2016,7,4,84.88,13,개봉동,471,11530,,,
삼환,1995,34800,2016,7,4,114.48,3,개봉동,470,11530,,,
신도림현대,1994,35000,2016,7,4,80.01,1,구로동,560,11530,,,
신성미소지움,2003,37500,2016,7,4,84.23,7,구로동,1274,11530,,,
신원프라자,1997,24900,2016,7,4,59.97,6,고척동,324,11530,,,
오류동역솔리스타,2016,18400,2016,7,4,34.53,12,오류동,75-2,11530,,,
온수힐스테이트,2010,50500,2016,7,4,121.28,10,온수동,155,11530,,,
우리유앤미,2004,35500,2016,7,4,84.42,6,구로동,1277,11530,,,
우방,1993,32200,2016,7,4,84.9,15,구로동,642-46,11530,,,
파인마루오피스텔,2016,14700,2016,7,4,15.75,13,구로동,98-12,11530,,,
파인마루오피스텔,2016,14600,2016,7,4,15.75,11,구로동,98-12,11530,,,
파인마루오피스텔,2016,14600,2016,7,4,15.75,13,구로동,98-12,11530,,,
파인마루오피스텔,2016,16900,2016,7,4,18.9,14,구로동,98-12,11530,,,
현대,1988,32800,2016,7,4,72.33,9,구로동,74-30,11530,,,
현대연예인,1989,36750,2016,7,4,84.91,3,구로동,685-70,11530,,,
현대연예인,1989,22900,2016,7,4,44.17,8,구로동,685-70,11530,,,
800-22,2001,14000,2016,7,5,46.41,1,구로동,800-22,11530,,,
구로두산,1998,41600,2016,7,5,84.9,8,구로동,1265,11530,,,
구로두산,1998,29700,2016,7,5,51.84,13,구로동,1265,11530,,,
구로현대,1992,33700,2016,7,5,84.57,15,구로동,1256,11530,,,
길훈,1988,16700,2016,7,5,59.57,1,개봉동,312-38,11530,,,
대림2,2001,59700,2016,7,5,134.99,11,신도림동,642,11530,,,
대림e-편한세상4,2003,79000,2016,7,5,117.74,18,신도림동,646,11530,,,
대림역경남아너스빌,2009,41000,2016,7,5,79.7512,15,구로동,1285,11530,,,
대우,1999,32000,2016,7,5,84.99,1,고척동,296,11530,,,
동도센트리움(70-12),2002,26500,2016,7,5,78.476,9,개봉동,70-12,11530,,,
동부골든,1998,25800,2016,7,5,59.94,11,오류동,338,11530,,,
동부골든,1998,31300,2016,7,5,84.96,16,오류동,338,11530,,,
삼익(2단지),2001,25500,2016,7,5,59.82,9,고척동,331,11530,,,
삼환,1995,28800,2016,7,5,59.4,13,개봉동,470,11530,,,
온수힐스테이트,2010,37800,2016,7,5,59.96,10,온수동,155,11530,,,
우성꿈동산,1996,28800,2016,7,5,84.06,9,고척동,321,11530,,,
이화우성,1998,32500,2016,7,5,59.82,13,구로동,1260,11530,,,
주공2,1987,23000,2016,7,5,41.3,3,구로동,685-223,11530,,,
주공2,1987,22700,2016,7,5,41.3,10,구로동,685-223,11530,,,
천왕연지타운2단지,2014,45500,2016,7,5,84.98,4,천왕동,281,11530,,,
파인마루오피스텔,2016,14700,2016,7,5,15.75,16,구로동,98-12,11530,,,
한신,1988,23830,2016,7,5,44.78,12,구로동,642-9,11530,,,
SR친오애,2009,38500,2016,7,6,84.973,13,구로동,97-5,11530,,,
경남2,1999,29200,2016,7,6,84.85,4,고척동,306,11530,,,
고척LIG리가1차,2009,42400,2016,7,6,84.98,5,고척동,340,11530,,,
극동,1984,24500,2016,7,6,58.19,5,구로동,314,11530,,,
대상,1999,26000,2016,7,6,59.93,24,개봉동,477,11530,,,
동부골든,1998,33500,2016,7,6,113.43,6,오류동,338,11530,,,
동아1,1999,52000,2016,7,6,84.908,9,신도림동,643,11530,,,
두산,1997,26500,2016,7,6,59.69,9,개봉동,472,11530,,,
두산,1997,34800,2016,7,6,111.69,8,개봉동,472,11530,,,
산업인,1976,14000,2016,7,6,47.01,3,고척동,57-9,11530,,,
삼성래미안,2004,45500,2016,7,6,78.665,9,구로동,256-1,11530,,,
삼환,1995,37500,2016,7,6,114.48,11,개봉동,470,11530,,,
센츄리,1994,32500,2016,7,6,84.56,12,고척동,320,11530,,,
신구로자이,2007,41000,2016,7,6,84.91,11,구로동,501,11530,,,
신도림롯데아파트,1999,36000,2016,7,6,59.68,7,구로동,1263,11530,,,
신도림현대,1994,39000,2016,7,6,80.01,6,구로동,560,11530,,,
우성5,1994,34900,2016,7,6,59.91,10,신도림동,638,11530,,,
주공1,1986,45400,2016,7,6,84.165,8,구로동,685-222,11530,,,
주공1,1986,43000,2016,7,6,84.87,6,구로동,685-222,11530,,,
한마을,1999,41900,2016,7,6,84.57,16,개봉동,476,11530,,,
(718-29)청원아트빌라,2000,9000,2016,7,7,26.96,1,구로동,718-29,11530,,,
(718-29)청원아트빌라,2000,8000,2016,7,7,22.84,1,구로동,718-29,11530,,,
개봉동현대아이파크,2006,56000,2016,7,7,117.74,7,개봉동,489,11530,,,
거성푸르뫼2,1994,23000,2016,7,7,59.9,2,개봉동,60-82,11530,,,
고운아파트,2002,34800,2016,7,7,84.91,16,개봉동,484,11530,,,
고운아파트,2002,27000,2016,7,7,59.94,15,개봉동,484,11530,,,
구일우성,1998,42000,2016,7,7,84.49,11,구로동,1259,11530,,,
대림e-편한세상5,2003,55000,2016,7,7,84.789,23,신도림동,647,11530,,,
동아2,2000,53500,2016,7,7,84.908,24,신도림동,644,11530,,,
디큐브시티,2011,89700,2016,7,7,105.45,26,신도림동,692,11530,,,
벽산베스트블루밍,2010,48000,2016,7,7,114.611,1,고척동,342,11530,,,
삼호,1996,34100,2016,7,7,84.88,14,개봉동,471,11530,,,
신도림현대,1994,38800,2016,7,7,80.01,16,구로동,560,11530,,,
영풍마드레빌,2002,37900,2016,7,7,84.741,16,오류동,342,11530,,,
온수힐스테이트,2010,34000,2016,7,7,59.96,1,온수동,155,11530,,,
현대,2001,39300,2016,7,7,59.94,22,개봉동,481,11530,,,
현대,2001,47200,2016,7,7,114.99,7,개봉동,481,11530,,,
개봉동현대아이파크,2006,47700,2016,7,8,84.98,12,개봉동,489,11530,,,
경남2,1999,26000,2016,7,8,59.96,5,고척동,306,11530,,,
고척LIG리가2차,2009,38700,2016,7,8,59.95,12,고척동,340-1,11530,,,
금강(343),2003,42200,2016,7,8,84.983,2,오류동,343,11530,,,
대림우성2,1987,22000,2016,7,8,43.79,12,구로동,120,11530,,,
동부골든,1998,32500,2016,7,8,105.21,12,오류동,338,11530,,,
럭키,1992,29000,2016,7,8,59.98,8,구로동,1257,11530,,,
벽산,2003,45800,2016,7,8,84.878,8,고척동,334,11530,,,
오류동푸르지오,2004,37500,2016,7,8,84.936,1,오류동,346,11530,,,
은하수수목원,2005,28000,2016,7,8,77.234,2,오류동,349,11530,,,
이화우성,1998,44000,2016,7,8,114.92,4,구로동,1260,11530,,,
주공2,1987,21900,2016,7,8,41.3,2,구로동,685-223,11530,,,
한마을,1999,49000,2016,7,8,123.46,3,개봉동,476,11530,,,
현대홈타운아파트,1999,37900,2016,7,8,59.73,7,신도림동,641,11530,,,
효성,1998,27000,2016,7,8,84.87,17,가리봉동,139,11530,,,
(747-19),1996,13450,2016,7,9,46.84,2,구로동,747-19,11530,,,
(805-16),1961,17000,2016,7,9,60.6,1,구로동,805-16,11530,,,
SKVIEW,2006,50000,2016,7,9,84.96,13,신도림동,432-1,11530,,,
SKVIEW,2006,49500,2016,7,9,84.96,24,신도림동,432-1,11530,,,
SKVIEW,2006,49800,2016,7,9,84.98,24,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,39000,2016,7,9,59.99,2,개봉동,489,11530,,,
경남2,1999,30500,2016,7,9,84.85,3,고척동,306,11530,,,
구로두산,1998,28500,2016,7,9,51.84,6,구로동,1265,11530,,,
대림1,1999,48500,2016,7,9,84.95,10,신도림동,642,11530,,,
대림e-편한세상5,2003,57500,2016,7,9,84.789,16,신도림동,647,11530,,,
대상,1999,28800,2016,7,9,74.56,11,개봉동,477,11530,,,
대우,1999,28800,2016,7,9,59.96,13,고척동,296,11530,,,
동아1,1999,53400,2016,7,9,84.908,21,신도림동,643,11530,,,
동아한신,2000,30900,2016,7,9,59.9,12,고척동,327,11530,,,
두산,1997,34500,2016,7,9,111.69,28,개봉동,472,11530,,,
두산,1997,35100,2016,7,9,111.69,27,개봉동,472,11530,,,
벽산,2003,45800,2016,7,9,84.878,22,고척동,334,11530,,,
비즈트위트그린,2012,11880,2016,7,9,15.11,14,구로동,98-10,11530,,,
삼익(1단지),2001,31500,2016,7,9,84.96,9,고척동,330,11530,,,
삼익(1단지),2001,32500,2016,7,9,84.96,8,고척동,330,11530,,,
삼환,1995,36800,2016,7,9,114.48,10,개봉동,470,11530,,,
신구로자이,2007,55500,2016,7,9,133.78,24,구로동,501,11530,,,
신도림태영타운,2000,42800,2016,7,9,59.88,12,구로동,1267,11530,,,
신성은하수,1997,41000,2016,7,9,84.42,8,신도림동,640,11530,,,
영풍마드레빌,2002,37900,2016,7,9,84.741,17,오류동,342,11530,,,
오류동금호어울림,2006,31700,2016,7,9,59.98,5,오류동,347,11530,,,
오류동푸르지오,2004,42300,2016,7,9,84.936,9,오류동,346,11530,,,
우진체리쉬,2005,28300,2016,7,9,80.01,6,구로동,97-10,11530,,,
주공2,1987,23500,2016,7,9,41.3,6,구로동,685-223,11530,,,
주공2,1987,17000,2016,7,9,32.39,8,구로동,685-223,11530,,,
한마을,1999,34800,2016,7,9,59.57,11,개봉동,476,11530,,,
한신,1988,31000,2016,7,9,59.88,12,구로동,642-9,11530,,,
한진,2000,35700,2016,7,9,84.96,14,개봉동,478,11530,,,
한진,2000,28000,2016,7,9,59.95,7,개봉동,478,11530,,,
현대,2001,46500,2016,7,9,114.99,12,개봉동,481,11530,,,
현대상선,1987,30750,2016,7,9,64.55,6,구로동,685-147,11530,,,
현대연예인,1989,24800,2016,7,9,54.86,3,구로동,685-70,11530,,,
현대홈타운,2001,40500,2016,7,9,84.915,3,개봉동,480,11530,,,
현대홈타운,2001,35450,2016,7,9,59.49,17,개봉동,480,11530,,,
건영,1994,27500,2016,7,10,84.41,6,개봉동,47-1,11530,,,
금강(343),2003,36000,2016,7,10,60.054,2,오류동,343,11530,,,
대림1,1999,44800,2016,7,10,84.95,1,신도림동,642,11530,,,
대림역포스큐,2015,14000,2016,7,10,16.819,15,구로동,106-2,11530,,,
동부골든,1998,27000,2016,7,10,71.06,20,오류동,338,11530,,,
리치안풍산,2009,31500,2016,7,10,84.99,6,온수동,154,11530,,,
삼천리,1998,41200,2016,7,10,134.64,22,오류동,340,11530,,,
삼환,1995,39000,2016,7,10,114.48,13,개봉동,470,11530,,,
신도림태영타운,2000,59900,2016,7,10,101.74,24,구로동,1267,11530,,,
영풍마드레빌,2002,37200,2016,7,10,84.741,7,오류동,342,11530,,,
한일유앤아이,2005,31800,2016,7,10,59.647,18,고척동,337,11530,,,
고척LIG리가1차,2009,42600,2016,7,11,84.98,22,고척동,340,11530,,,
그랜드,1997,26000,2016,7,11,84.74,10,고척동,323,11530,,,
금강,1996,19800,2016,7,11,54.92,13,오류동,335,11530,,,
금강,1996,27000,2016,7,11,84.96,16,오류동,335,11530,,,
다솜금호,1995,28800,2016,7,11,59.95,10,구로동,43-4,11530,,,
동부골든,1998,35000,2016,7,11,105.21,9,오류동,338,11530,,,
동아한신,2000,53000,2016,7,11,131.82,10,고척동,327,11530,,,
센츄리,1994,29500,2016,7,11,84.56,1,고척동,320,11530,,,
신도림태영타운,2000,49500,2016,7,11,84.87,17,구로동,1267,11530,,,
신도림팰러티움,2006,36000,2016,7,11,84.62,8,신도림동,412-3,11530,,,
신도림현대,1994,37500,2016,7,11,80.01,17,구로동,560,11530,,,
주공1,1986,30000,2016,7,11,73.68,10,구로동,685-222,11530,,,
파인마루오피스텔,2016,16900,2016,7,11,18.9,13,구로동,98-12,11530,,,
한마을,1999,34000,2016,7,11,59.57,18,개봉동,476,11530,,,
한마을,1999,55300,2016,7,11,149.97,24,개봉동,476,11530,,,
한진,2000,36300,2016,7,11,84.96,9,개봉동,478,11530,,,
구로두산,1998,25200,2016,7,12,44.64,15,구로동,1265,11530,,,
구일우성,1998,27500,2016,7,12,59.44,3,구로동,1259,11530,,,
대림1,1999,39700,2016,7,12,59.88,25,신도림동,642,11530,,,
대림역경남아너스빌,2009,42000,2016,7,12,84.8382,7,구로동,1285,11530,,,
대우,1999,36300,2016,7,12,84.99,10,고척동,296,11530,,,
동선,2004,27600,2016,7,12,58.2159,9,오류동,345,11530,,,
동아2,2000,55000,2016,7,12,84.908,5,신도림동,644,11530,,,
동아3,2000,68000,2016,7,12,164.82,15,신도림동,645,11530,,,
벽산,2003,48500,2016,7,12,84.878,14,고척동,334,11530,,,
삼천리,1998,41800,2016,7,12,134.64,14,오류동,340,11530,,,
삼천리,1998,33500,2016,7,12,84.75,23,오류동,340,11530,,,
삼호,1996,34550,2016,7,12,84.88,12,개봉동,471,11530,,,
성삼하이츠,2004,32700,2016,7,12,78.88,3,구로동,1275,11530,,,
신구로자이,2007,51000,2016,7,12,101.96,33,구로동,501,11530,,,
신구로자이,2007,56800,2016,7,12,133.78,24,구로동,501,11530,,,
신도림팰러티움,2006,36000,2016,7,12,84.62,17,신도림동,412-3,11530,,,
이화우성,1998,38900,2016,7,12,84.98,2,구로동,1260,11530,,,
천왕연지타운2단지,2014,45300,2016,7,12,84.98,6,천왕동,281,11530,,,
파인마루오피스텔,2016,16900,2016,7,12,18.9,15,구로동,98-12,11530,,,
한신,1988,22500,2016,7,12,45.563,2,구로동,642-9,11530,,,
현대,1988,28200,2016,7,12,56.49,7,구로동,74-30,11530,,,
고척LIG리가1차,2009,42950,2016,7,13,84.91,5,고척동,340,11530,,,
고척파크푸르지오,2009,63400,2016,7,13,114.99,5,고척동,339,11530,,,
고척파크푸르지오,2009,64000,2016,7,13,114.99,7,고척동,339,11530,,,
구로두산,1998,24000,2016,7,13,44.64,2,구로동,1265,11530,,,
동부골든,1998,24250,2016,7,13,59.94,4,오류동,338,11530,,,
동아2,2000,42400,2016,7,13,59.595,3,신도림동,644,11530,,,
동아3,2000,35000,2016,7,13,60,17,신도림동,645,11530,,,
동아한신,2000,38900,2016,7,13,84.92,14,고척동,327,11530,,,
두양그린A동,2002,30300,2016,7,13,110.22,1,온수동,99-1,11530,,,
미성,1987,38000,2016,7,13,83.67,13,신도림동,290,11530,,,
상우,1997,33900,2016,7,13,96.3,17,개봉동,473,11530,,,
센츄리,1994,32000,2016,7,13,84.56,8,고척동,320,11530,,,
온수힐스테이트,2010,36900,2016,7,13,59.96,8,온수동,155,11530,,,
온수힐스테이트,2010,50000,2016,7,13,102.6,11,온수동,155,11530,,,
우리유앤미,2004,29700,2016,7,13,59.45,8,구로동,1277,11530,,,
한신,1988,30500,2016,7,13,59.88,9,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,36000,2016,7,13,50.03,6,구로동,1280,11530,,,
한진,2000,33200,2016,7,13,84.96,2,개봉동,478,11530,,,
현대,2001,48000,2016,7,13,114.99,11,개봉동,481,11530,,,
현대,2001,44700,2016,7,13,84.99,14,개봉동,481,11530,,,
현대로얄,1987,24500,2016,7,13,68.63,5,구로동,701-76,11530,,,
현대의보아파트,1994,30300,2016,7,13,82.39,5,구로동,642-33,11530,,,
현대홈타운,2001,46000,2016,7,13,115,13,개봉동,480,11530,,,
현대홈타운,2001,32500,2016,7,13,59.49,2,개봉동,480,11530,,,
현대홈타운,2001,44000,2016,7,13,84.915,23,개봉동,480,11530,,,
개봉동현대아이파크,2006,48000,2016,7,14,84.98,18,개봉동,489,11530,,,
고척월드메르디앙,2011,40700,2016,7,14,84.93,3,고척동,343,11530,,,
구로두산,1998,29300,2016,7,14,51.84,14,구로동,1265,11530,,,
구로두산위브,2006,27250,2016,7,14,36.88,12,구로동,1278,11530,,,
구로두산위브,2006,26100,2016,7,14,36.88,16,구로동,1278,11530,,,
금강(343),2003,37000,2016,7,14,60.054,1,오류동,343,11530,,,
길훈,1988,16500,2016,7,14,59.57,3,개봉동,312-38,11530,,,
대림e-편한세상4,2003,84000,2016,7,14,117.74,20,신도림동,646,11530,,,
동부골든,1998,23300,2016,7,14,59.94,2,오류동,338,11530,,,
동부골든,1998,24800,2016,7,14,59.94,3,오류동,338,11530,,,
미성,1987,29000,2016,7,14,66.03,1,신도림동,290,11530,,,
벽산베스트블루밍,2010,50000,2016,7,14,114.611,2,고척동,342,11530,,,
삼익(2단지),2001,32700,2016,7,14,84.96,11,고척동,331,11530,,,
삼환,1995,38000,2016,7,14,114.48,7,개봉동,470,11530,,,
서울가든,1989,32400,2016,7,14,84.99,1,고척동,141-1,11530,,,
신도림LG자이,2004,48500,2016,7,14,84.952,25,구로동,42,11530,,,
신도림태영타운,2000,53000,2016,7,14,84.87,15,구로동,1267,11530,,,
우성(23),1985,38500,2016,7,14,64.4,3,구로동,23,11530,,,
하나세인스톤1차,2011,15200,2016,7,14,21.7256,12,구로동,110-8,11530,,,
한마을,1999,40000,2016,7,14,84.57,15,개봉동,476,11530,,,
현대,2001,44000,2016,7,14,84.96,22,개봉동,481,11530,,,
현대홈타운,2001,32500,2016,7,14,59.49,20,개봉동,480,11530,,,
개봉푸르지오,2014,45500,2016,7,15,84.88,2,개봉동,492,11530,,,
고척파크푸르지오,2009,42700,2016,7,15,59.89,4,고척동,339,11530,,,
고척파크푸르지오,2009,42300,2016,7,15,59.89,10,고척동,339,11530,,,
구로궁전빌리지(771-42),1985,21000,2016,7,15,59.4,5,구로동,771-42,11530,,,
구로두산,1998,26250,2016,7,15,44.64,11,구로동,1265,11530,,,
구로지웰,2011,30000,2016,7,15,59.651,4,구로동,1287,11530,,,
대림2,2001,59900,2016,7,15,134.99,21,신도림동,642,11530,,,
대상,1999,27000,2016,7,15,59.93,15,개봉동,477,11530,,,
동아3,2000,35000,2016,7,15,60,2,신도림동,645,11530,,,
라인,1995,28000,2016,7,15,84.36,17,오류동,334,11530,,,
벽산,2003,47000,2016,7,15,84.878,15,고척동,334,11530,,,
신구로자이,2007,110000,2016,7,15,243.42,36,구로동,501,11530,,,
신도림롯데아파트,1999,37900,2016,7,15,59.68,15,구로동,1263,11530,,,
아이에스빌리브,2010,27500,2016,7,15,74.48,4,온수동,141,11530,,,
온수힐스테이트,2010,37000,2016,7,15,59.98,4,온수동,155,11530,,,
우방,1993,34700,2016,7,15,84.9,8,구로동,642-46,11530,,,
중앙힐,2000,16750,2016,7,15,67.44,1,개봉동,322-12,11530,,,
천왕연지타운2단지,2014,48500,2016,7,15,101.99,3,천왕동,281,11530,,,
천왕이펜하우스3단지,2011,44500,2016,7,15,84.98,3,천왕동,278,11530,,,
한신휴플러스(1280-0),2007,35700,2016,7,15,50.03,19,구로동,1280,11530,,,
한진,2000,36150,2016,7,15,84.96,4,개봉동,478,11530,,,
개봉동상우,2005,32000,2016,7,16,82.8,9,개봉동,487,11530,,,
건영,1994,26500,2016,7,16,84.41,7,개봉동,47-1,11530,,,
고척LIG리가1차,2009,43300,2016,7,16,84.91,7,고척동,340,11530,,,
구로두산,1998,24750,2016,7,16,44.64,15,구로동,1265,11530,,,
구로두산위브,2006,38500,2016,7,16,57.1,14,구로동,1278,11530,,,
구로지웰,2011,32000,2016,7,16,59.651,2,구로동,1287,11530,,,
구로현대,1992,24500,2016,7,16,56.49,1,구로동,1256,11530,,,
구로현대,1992,26500,2016,7,16,56.49,10,구로동,1256,11530,,,
금강(343),2003,52200,2016,7,16,84.983,5,오류동,343,11530,,,
다솜금호,1995,28900,2016,7,16,59.95,24,구로동,43-4,11530,,,
대림2,2001,62000,2016,7,16,134.99,14,신도림동,642,11530,,,
대림역경남아너스빌,2009,38900,2016,7,16,84.8382,1,구로동,1285,11530,,,
대림역경남아너스빌,2009,35500,2016,7,16,71.5141,2,구로동,1285,11530,,,
대우,1999,29000,2016,7,16,59.97,11,고척동,296,11530,,,
동아1,1999,54000,2016,7,16,84.908,25,신도림동,643,11530,,,
동아2,2000,56000,2016,7,16,84.908,11,신도림동,644,11530,,,
동인,1989,21800,2016,7,16,67.36,8,개봉동,335-1,11530,,,
두산,1997,35000,2016,7,16,111.69,3,개봉동,472,11530,,,
로제리움2차,2014,12700,2016,7,16,14.91,14,구로동,97,11530,,,
미성,1987,19200,2016,7,16,37.91,1,신도림동,290,11530,,,
벽산베스트블루밍,2010,42950,2016,7,16,84.887,5,고척동,342,11530,,,
삼성래미안,2004,36500,2016,7,16,56.036,6,구로동,256-1,11530,,,
삼성래미안,2004,45500,2016,7,16,78.665,4,구로동,256-1,11530,,,
삼성래미안,2004,43000,2016,7,16,78.665,2,구로동,256-1,11530,,,
삼익(1단지),2001,32500,2016,7,16,84.96,18,고척동,330,11530,,,
삼익(1단지),2001,32800,2016,7,16,84.96,17,고척동,330,11530,,,
삼호,1996,32000,2016,7,16,59.86,12,개봉동,471,11530,,,
신도림LG자이,2004,50000,2016,7,16,84.952,7,구로동,42,11530,,,
신도림롯데아파트,1999,45000,2016,7,16,84.93,7,구로동,1263,11530,,,
신도림태영타운,2000,48500,2016,7,16,84.87,13,구로동,1267,11530,,,
신도림현대,1994,39500,2016,7,16,80.01,7,구로동,560,11530,,,
영풍마드레빌,2002,39000,2016,7,16,84.741,12,오류동,342,11530,,,
온수힐스테이트,2010,37500,2016,7,16,59.98,9,온수동,155,11530,,,
우방,1993,33800,2016,7,16,84.64,4,구로동,642-46,11530,,,
