단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림역와이즈플레이스,2012,15500,2015,9,2,24.611,14,구로동,98-4,11530,,,
동아2,2000,52800,2015,9,2,84.908,24,신도림동,644,11530,,,
동아3,2000,68000,2015,9,2,164.82,13,신도림동,645,11530,,,
동인,1989,20500,2015,9,2,67.36,9,개봉동,335-1,11530,,,
디큐브시티,2011,84200,2015,9,2,105.45,11,신도림동,692,11530,,,
삼성래미안,2004,42500,2015,9,2,78.665,2,구로동,256-1,11530,,,
영풍마드레빌,2002,31350,2015,9,2,59.819,3,오류동,342,11530,,,
우림필유,2005,29000,2015,9,2,59.95,11,오류동,348,11530,,,
천왕이펜하우스6단지,2011,41500,2015,9,2,84.97,4,천왕동,275,11530,,,
한국현대,1994,30400,2015,9,2,84.93,11,구로동,642-39,11530,,,
한국현대,1994,31500,2015,9,2,84.72,7,구로동,642-39,11530,,,
현대,2001,35500,2015,9,2,59.94,13,개봉동,481,11530,,,
현대,2001,44000,2015,9,2,84.99,5,개봉동,481,11530,,,
현대연예인,1989,33400,2015,9,2,84.91,15,구로동,685-70,11530,,,
현대홈타운,2001,45800,2015,9,2,115,21,개봉동,480,11530,,,
(746-17),1997,11300,2015,9,3,34.47,4,구로동,746-17,11530,,,
거성푸르뫼2,1994,20000,2015,9,3,59.9,11,개봉동,60-82,11530,,,
고운아파트,2002,30700,2015,9,3,84.91,6,개봉동,484,11530,,,
다솜금호,1995,34500,2015,9,3,84.35,23,구로동,43-4,11530,,,
다청림(107동),2007,28000,2015,9,3,76.55,4,궁동,178-5,11530,,,
동아1,1999,50300,2015,9,3,84.908,7,신도림동,643,11530,,,
동아3,2000,45000,2015,9,3,60,18,신도림동,645,11530,,,
미성,1987,27900,2015,9,3,66.03,11,신도림동,290,11530,,,
벽산베스트블루밍,2010,41000,2015,9,3,84.742,12,고척동,342,11530,,,
비즈트위트오렌지,2013,12280,2015,9,3,15.6,4,구로동,44-8,11530,,,
상우,1997,24300,2015,9,3,59.4,22,개봉동,473,11530,,,
센츄리,1994,28500,2015,9,3,84.56,1,고척동,320,11530,,,
신구로자이,2007,41000,2015,9,3,84.87,16,구로동,501,11530,,,
신도림태영타운,2000,43000,2015,9,3,84.87,1,구로동,1267,11530,,,
영화,1998,36650,2015,9,3,84.96,12,개봉동,475,11530,,,
온수힐스테이트,2010,38000,2015,9,3,84.97,1,온수동,155,11530,,,
우리유앤미,2004,35000,2015,9,3,84.42,5,구로동,1277,11530,,,
유한오크팰리스,2011,21500,2015,9,3,59.154,7,항동,234,11530,,,
현대연예인,1989,37000,2015,9,3,84.91,13,구로동,685-70,11530,,,
현대홈타운,2001,41600,2015,9,3,84.915,16,개봉동,480,11530,,,
(781-12),1997,14000,2015,9,4,50.32,3,구로동,781-12,11530,,,
SKVIEW,2006,47900,2015,9,4,84.98,22,신도림동,432-1,11530,,,
구로지웰,2011,32300,2015,9,4,59.651,11,구로동,1287,11530,,,
대림1,1999,46250,2015,9,4,84.95,8,신도림동,642,11530,,,
대림2,2001,58000,2015,9,4,101.48,23,신도림동,642,11530,,,
대림3,2001,54500,2015,9,4,114.55,7,신도림동,691,11530,,,
대림역경남아너스빌,2009,41700,2015,9,4,84.8382,5,구로동,1285,11530,,,
동인,1989,21000,2015,9,4,67.36,9,개봉동,335-1,11530,,,
리치안풍산,2009,26000,2015,9,4,84.99,1,온수동,154,11530,,,
비즈트위트레인보우,2012,11000,2015,9,4,15.58,5,구로동,44-5,11530,,,
새솔금호,1996,26000,2015,9,4,59.9,18,구로동,108-2,11530,,,
신도림태영타운,2000,50000,2015,9,4,84.87,18,구로동,1267,11530,,,
이화우성,1998,30000,2015,9,4,59.82,6,구로동,1260,11530,,,
주공2,1987,22000,2015,9,4,41.3,7,구로동,685-223,11530,,,
천왕이펜하우스4단지,2011,42500,2015,9,4,84.97,9,천왕동,273,11530,,,
태영빌라,1998,16500,2015,9,4,54.72,4,구로동,740-95,11530,,,
한마을,1999,34700,2015,9,4,59.57,9,개봉동,476,11530,,,
고척파크푸르지오,2009,41900,2015,9,5,59.89,10,고척동,339,11530,,,
구로두산,1998,24400,2015,9,5,44.64,12,구로동,1265,11530,,,
구로두산위브,2006,25000,2015,9,5,36.88,10,구로동,1278,11530,,,
대림1,1999,38500,2015,9,5,59.9,24,신도림동,642,11530,,,
대림역경남아너스빌,2009,42000,2015,9,5,84.8382,11,구로동,1285,11530,,,
대우,1999,33400,2015,9,5,84.98,8,고척동,296,11530,,,
대우,1999,24900,2015,9,5,59.96,2,고척동,296,11530,,,
동아3,2000,52000,2015,9,5,84.99,4,신도림동,645,11530,,,
성호메이플라워멤버스빌,2002,16500,2015,9,5,41.4,12,구로동,104-9,11530,,,
신구로자이,2007,58000,2015,9,5,133.78,20,구로동,501,11530,,,
신도림롯데아파트,1999,53250,2015,9,5,131.3,13,구로동,1263,11530,,,
우성1,1992,40500,2015,9,5,84.96,5,신도림동,312-17,11530,,,
주공1,1986,36700,2015,9,5,73.08,13,구로동,685-222,11530,,,
천왕이펜하우스2단지,2011,46150,2015,9,5,84.97,13,천왕동,279-2,11530,,,
천왕이펜하우스4단지,2011,40500,2015,9,5,84.97,2,천왕동,273,11530,,,
청구,1999,28000,2015,9,5,59.94,3,고척동,326,11530,,,
청우아트빌리지(738-39),1994,7050,2015,9,5,34.94,1,구로동,738-39,11530,,,
한신,1988,27200,2015,9,5,59.88,11,구로동,642-9,11530,,,
한신,1988,21800,2015,9,5,45.563,8,구로동,642-9,11530,,,
한일유앤아이,2006,37800,2015,9,5,84.962,14,구로동,1281,11530,,,
한진,2000,32950,2015,9,5,84.96,18,개봉동,478,11530,,,
현대로얄,1987,19250,2015,9,5,68.63,3,구로동,701-76,11530,,,
현대상선,1987,35500,2015,9,5,79.98,3,구로동,685-147,11530,,,
현대홈타운,2001,39800,2015,9,5,84.915,7,개봉동,480,11530,,,
희훈타워빌,1998,36500,2015,9,5,128.68,17,구로동,110-1,11530,,,
거성푸르뫼2,1994,19200,2015,9,6,59.9,1,개봉동,60-82,11530,,,
고척LIG리가2차,2009,36000,2015,9,6,59.95,7,고척동,340-1,11530,,,
구로두산,1998,27800,2015,9,6,51.84,3,구로동,1265,11530,,,
삼호,1996,29900,2015,9,6,59.86,11,개봉동,471,11530,,,
현대,2001,35000,2015,9,6,59.94,7,개봉동,481,11530,,,
현대홈타운,2001,32000,2015,9,6,59.49,18,개봉동,480,11530,,,
(717-5)미래빌라,2000,14800,2015,9,7,44.37,2,구로동,717-5,11530,,,
거성푸르뫼,1993,29700,2015,9,7,84.96,10,개봉동,60-101,11530,,,
구로두산,1998,24000,2015,9,7,44.64,19,구로동,1265,11530,,,
길훈,1986,14850,2015,9,7,53.94,4,오류동,150-42,11530,,,
대림역경남아너스빌,2009,40500,2015,9,7,84.8382,10,구로동,1285,11530,,,
덕영드림,2006,27750,2015,9,7,56.19,11,구로동,1282,11530,,,
동아2,2000,54300,2015,9,7,84.908,24,신도림동,644,11530,,,
동아3,2000,39500,2015,9,7,60,1,신도림동,645,11530,,,
두산,1997,35500,2015,9,7,111.69,13,개봉동,472,11530,,,
두산,1997,24950,2015,9,7,59.69,27,개봉동,472,11530,,,
두산,1997,34000,2015,9,7,111.69,9,개봉동,472,11530,,,
삼환,1995,31700,2015,9,7,84.945,10,개봉동,470,11530,,,
신개봉삼환,2001,32000,2015,9,7,74.1,15,개봉동,170-30,11530,,,
신도림현대,1994,38000,2015,9,7,80.01,16,구로동,560,11530,,,
온수힐스테이트,2010,47900,2015,9,7,102.6,11,온수동,155,11530,,,
온수힐스테이트,2010,35000,2015,9,7,59.98,5,온수동,155,11530,,,
우성(1058),1995,29950,2015,9,7,59.34,12,구로동,1058,11530,,,
율포그레이스빌,2002,28500,2015,9,7,84.78,3,개봉동,483,11530,,,
중앙하이츠,1987,31500,2015,9,7,70.52,10,구로동,685-124,11530,,,
한일유앤아이,2005,29050,2015,9,7,59.647,4,고척동,337,11530,,,
현대,2001,46300,2015,9,7,114.99,6,개봉동,481,11530,,,
(716-25)우진빌라1차A,2000,13800,2015,9,8,48.4,5,구로동,716-25,11530,,,
(751-3),1999,13400,2015,9,8,35.04,1,구로동,751-3,11530,,,
개봉청구,1993,18500,2015,9,8,58.67,7,고척동,269-1,11530,,,
개봉푸르지오,2014,47600,2015,9,8,84.88,11,개봉동,492,11530,,,
거성,1988,15500,2015,9,8,58.23,1,개봉동,270-80,11530,,,
고척파크푸르지오,2009,48800,2015,9,8,84.94,1,고척동,339,11530,,,
구로두산,1998,24000,2015,9,8,44.64,16,구로동,1265,11530,,,
구로아트빌라5동(806-29),1997,18900,2015,9,8,59.91,4,구로동,806-29,11530,,,
대림1,1999,56300,2015,9,8,101.48,23,신도림동,642,11530,,,
대림1,1999,38500,2015,9,8,59.9,26,신도림동,642,11530,,,
대림e-편한세상7,2004,57800,2015,9,8,84.928,19,신도림동,649,11530,,,
두산,1997,24700,2015,9,8,59.69,13,개봉동,472,11530,,,
벽산,2003,43000,2015,9,8,84.878,10,고척동,334,11530,,,
삼익(1단지),2001,24800,2015,9,8,59.82,4,고척동,330,11530,,,
삼호,1996,31600,2015,9,8,84.88,19,개봉동,471,11530,,,
삼환,1995,27000,2015,9,8,59.4,21,개봉동,470,11530,,,
삼환,1995,31900,2015,9,8,84.945,20,개봉동,470,11530,,,
서울가든,1989,34800,2015,9,8,84.99,6,고척동,141-1,11530,,,
신구로자이,2007,48000,2015,9,8,101.96,29,구로동,501,11530,,,
영화아이닉스,2005,29500,2015,9,8,65.71,2,개봉동,488,11530,,,
온수힐스테이트,2010,52400,2015,9,8,121.26,7,온수동,155,11530,,,
청실,1987,25800,2015,9,8,64.56,9,개봉동,175-8,11530,,,
(747-19),1996,12800,2015,9,9,42.32,2,구로동,747-19,11530,,,
경성아파트,1998,21500,2015,9,9,59.94,1,구로동,779-64,11530,,,
고척파크푸르지오,2009,40300,2015,9,9,59.89,9,고척동,339,11530,,,
길훈,1988,17000,2015,9,9,59.57,5,개봉동,312-38,11530,,,
다청림(356),2013,9000,2015,9,9,15.57,3,오류동,356,11530,,,
대림역경남아너스빌,2009,41800,2015,9,9,84.8382,10,구로동,1285,11530,,,
동아한신,2000,39500,2015,9,9,84.92,8,고척동,327,11530,,,
미래타워,2003,30700,2015,9,9,84.97,13,구로동,1272,11530,,,
새솔금호,1996,27000,2015,9,9,59.9,13,구로동,108-2,11530,,,
순영웰라이빌2차,2005,26800,2015,9,9,64.45,22,구로동,97-2,11530,,,
신도림LG자이,2004,47500,2015,9,9,84.952,17,구로동,42,11530,,,
중앙하이츠,1987,33000,2015,9,9,79.97,7,구로동,685-124,11530,,,
한마을,1999,32500,2015,9,9,59.57,18,개봉동,476,11530,,,
한성,1986,17000,2015,9,9,66.06,3,고척동,227-1,11530,,,
(781-12),1997,13000,2015,9,10,50.32,4,구로동,781-12,11530,,,
(806-14),1967,10000,2015,9,10,31.81,2,구로동,806-14,11530,,,
SKVIEW,2006,45500,2015,9,10,84.99,27,신도림동,432-1,11530,,,
대림1,1999,36200,2015,9,10,59.88,25,신도림동,642,11530,,,
대림2,2001,37600,2015,9,10,59.88,8,신도림동,642,11530,,,
대림3,2001,47600,2015,9,10,84.51,13,신도림동,691,11530,,,
대림e-편한세상6,2003,47800,2015,9,10,84.816,9,신도림동,648,11530,,,
동아1,1999,51750,2015,9,10,84.908,5,신도림동,643,11530,,,
동아1,1999,42700,2015,9,10,59.978,14,신도림동,643,11530,,,
동아1,1999,49500,2015,9,10,84.908,15,신도림동,643,11530,,,
미성,1987,18950,2015,9,10,37.91,2,신도림동,290,11530,,,
삼환로즈빌,2004,43000,2015,9,10,84.974,4,고척동,336,11530,,,
서울가든,1989,26000,2015,9,10,64.39,2,고척동,141-1,11530,,,
온수힐스테이트,2010,35000,2015,9,10,59.98,6,온수동,155,11530,,,
우림필유,2005,28500,2015,9,10,59.95,3,오류동,348,11530,,,
중앙하이츠,1987,33500,2015,9,10,79.97,3,구로동,685-124,11530,,,
천왕이펜하우스1단지,2011,38000,2015,9,10,59.94,12,천왕동,282,11530,,,
한진,2000,35000,2015,9,10,84.96,15,개봉동,478,11530,,,
현대상선,1987,34900,2015,9,10,79.98,9,구로동,685-147,11530,,,
경남1,1998,24200,2015,9,11,59.86,9,고척동,325,11530,,,
구로두산,1998,23750,2015,9,11,44.64,4,구로동,1265,11530,,,
대림2,2001,49700,2015,9,11,84.95,5,신도림동,642,11530,,,
대상,1999,26900,2015,9,11,59.93,21,개봉동,477,11530,,,
리치안풍산,2009,28500,2015,9,11,84.99,4,온수동,154,11530,,,
삼익(2단지),2001,33000,2015,9,11,114.9,1,고척동,331,11530,,,
삼환,1995,34100,2015,9,11,84.945,20,개봉동,470,11530,,,
센츄리,1994,32200,2015,9,11,84.65,7,고척동,320,11530,,,
이화우성,1998,30800,2015,9,11,59.82,18,구로동,1260,11530,,,
주공1,1986,40000,2015,9,11,84.87,7,구로동,685-222,11530,,,
한백힐,2003,24100,2015,9,11,75.6,5,오류동,9-3,11530,,,
한진,2000,28500,2015,9,11,59.95,12,개봉동,478,11530,,,
한진,2000,33400,2015,9,11,84.96,4,개봉동,478,11530,,,
(780-29),1999,12000,2015,9,12,33.66,1,구로동,780-29,11530,,,
개봉동현대아이파크,2006,43700,2015,9,12,84.98,2,개봉동,489,11530,,,
거성,1988,16150,2015,9,12,58.23,2,개봉동,270-80,11530,,,
거성푸르뫼2,1994,22900,2015,9,12,59.9,11,개봉동,60-82,11530,,,
건영,1994,21000,2015,9,12,62.23,11,개봉동,47-1,11530,,,
구로두산,1998,28100,2015,9,12,51.84,8,구로동,1265,11530,,,
구로두산,1998,24450,2015,9,12,44.64,10,구로동,1265,11530,,,
구로두산위브,2006,37500,2015,9,12,57.1,4,구로동,1278,11530,,,
구로지웰,2011,30800,2015,9,12,59.651,2,구로동,1287,11530,,,
구일우성,1998,27000,2015,9,12,59.44,6,구로동,1259,11530,,,
구일우성,1998,25100,2015,9,12,59.44,1,구로동,1259,11530,,,
대림1,1999,36750,2015,9,12,59.9,3,신도림동,642,11530,,,
대림2,2001,59000,2015,9,12,134.99,4,신도림동,642,11530,,,
대림3,2001,46000,2015,9,12,84.51,10,신도림동,691,11530,,,
대림역경남아너스빌,2009,36900,2015,9,12,71.5141,10,구로동,1285,11530,,,
동도센트리움(70-12),2002,33000,2015,9,12,114.286,11,개봉동,70-12,11530,,,
동아1,1999,42700,2015,9,12,59.978,9,신도림동,643,11530,,,
동아3,2000,56500,2015,9,12,84.99,25,신도림동,645,11530,,,
삼성래미안,2004,45000,2015,9,12,78.665,6,구로동,256-1,11530,,,
삼천리,1998,31500,2015,9,12,84.75,12,오류동,340,11530,,,
삼환로즈빌,2004,43800,2015,9,12,84.994,16,고척동,336,11530,,,
신도림롯데아파트,1999,54000,2015,9,12,131.3,17,구로동,1263,11530,,,
하나세인스톤1차,2011,14500,2015,9,12,21.7256,13,구로동,110-8,11530,,,
한신플러스타운,2002,28000,2015,9,12,59.91,15,오류동,341,11530,,,
현대,2001,42500,2015,9,12,84.99,23,개봉동,481,11530,,,
경남아너스빌,2003,37700,2015,9,13,84.93,22,오류동,344,11530,,,
고척LIG리가2차,2009,33900,2015,9,13,59.95,4,고척동,340-1,11530,,,
금강(343),2003,40400,2015,9,13,60.054,5,오류동,343,11530,,,
동아2,2000,40300,2015,9,13,59.595,9,신도림동,644,11530,,,
두산,1997,33000,2015,9,13,84.96,11,개봉동,472,11530,,,
온수힐스테이트,2010,44700,2015,9,13,84.97,7,온수동,155,11530,,,
우성1,1992,37000,2015,9,13,73.18,2,신도림동,312-17,11530,,,
(744-16),1995,15900,2015,9,14,59.64,5,구로동,744-16,11530,,,
고척LIG리가1차,2009,41000,2015,9,14,84.91,12,고척동,340,11530,,,
구로두산,1998,24400,2015,9,14,44.64,14,구로동,1265,11530,,,
구로두산위브,2006,37850,2015,9,14,57.1,11,구로동,1278,11530,,,
구로지웰,2011,36500,2015,9,14,68.656,9,구로동,1287,11530,,,
구로현대,1992,27900,2015,9,14,63.98,4,구로동,1256,11530,,,
대림1,1999,50400,2015,9,14,101.48,2,신도림동,642,11530,,,
대림e-편한세상4,2003,85000,2015,9,14,117.74,15,신도림동,646,11530,,,
대우,1999,27500,2015,9,14,59.96,16,고척동,296,11530,,,
동보수목원,2007,25000,2015,9,14,75.84,4,항동,16-33,11530,,,
동아1,1999,50500,2015,9,14,84.908,26,신도림동,643,11530,,,
동아1,1999,39900,2015,9,14,59.978,25,신도림동,643,11530,,,
삼익(1단지),2001,35000,2015,9,14,114.9,10,고척동,330,11530,,,
삼환,1995,24900,2015,9,14,59.4,2,개봉동,470,11530,,,
성삼하이츠,2004,35000,2015,9,14,78.88,13,구로동,1275,11530,,,
주공2,1987,17500,2015,9,14,32.39,9,구로동,685-223,11530,,,
하이리빙,2002,27500,2015,9,14,79.54,9,고척동,333,11530,,,
한스타워,1996,23500,2015,9,14,59.96,15,구로동,46-5,11530,,,
한일유앤아이,2005,34300,2015,9,14,84.98,17,고척동,337,11530,,,
한진,2000,28500,2015,9,14,59.95,13,개봉동,478,11530,,,
현대상선,1987,35000,2015,9,14,79.98,10,구로동,685-147,11530,,,
SR친오애,2009,35000,2015,9,15,84.961,11,구로동,97-5,11530,,,
경남1,1998,30500,2015,9,15,84.85,5,고척동,325,11530,,,
구로지웰,2011,32900,2015,9,15,59.651,8,구로동,1287,11530,,,
구로지웰,2011,32500,2015,9,15,59.651,2,구로동,1287,11530,,,
다솜금호,1995,23000,2015,9,15,59.95,1,구로동,43-4,11530,,,
대림2,2001,36500,2015,9,15,59.88,10,신도림동,642,11530,,,
대림2,2001,62000,2015,9,15,134.99,5,신도림동,642,11530,,,
대림3,2001,46500,2015,9,15,84.51,15,신도림동,691,11530,,,
대림e-편한세상4,2003,75000,2015,9,15,84.78,18,신도림동,646,11530,,,
대림역경남아너스빌,2009,35900,2015,9,15,71.5141,4,구로동,1285,11530,,,
동아2,2000,53000,2015,9,15,84.908,6,신도림동,644,11530,,,
미성,1987,33400,2015,9,15,83.67,2,신도림동,290,11530,,,
삼천리,1998,34100,2015,9,15,84.75,10,오류동,340,11530,,,
서울가든,1989,23500,2015,9,15,54.61,3,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,16800,2015,9,15,41.4,11,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,16300,2015,9,15,41.4,8,구로동,104-9,11530,,,
영화,1998,28800,2015,9,15,59.78,23,개봉동,475,11530,,,
우성5,1994,36000,2015,9,15,79.56,10,신도림동,638,11530,,,
이좋은집,2005,16500,2015,9,15,36.69,4,오류동,46-1,11530,,,
한국현대,1994,31000,2015,9,15,84.93,13,구로동,642-39,11530,,,
한진,2000,35000,2015,9,15,84.96,16,개봉동,478,11530,,,
현대,2001,32000,2015,9,15,59.94,9,개봉동,481,11530,,,
현대상선,1987,30000,2015,9,15,64.55,5,구로동,685-147,11530,,,
현대연예인,1989,35750,2015,9,15,84.91,13,구로동,685-70,11530,,,
거성푸르뫼,1993,23400,2015,9,16,59.89,13,개봉동,60-101,11530,,,
고척파크푸르지오,2009,63600,2015,9,16,114.99,7,고척동,339,11530,,,
구로두산,1998,36000,2015,9,16,84.9,15,구로동,1265,11530,,,
구로두산위브,2006,24600,2015,9,16,36.88,12,구로동,1278,11530,,,
구로현대,1992,27900,2015,9,16,63.98,4,구로동,1256,11530,,,
동부골든,1998,33500,2015,9,16,105.21,14,오류동,338,11530,,,
동아3,2000,55000,2015,9,16,84.99,27,신도림동,645,11530,,,
두산,1997,29700,2015,9,16,84.96,16,개봉동,472,11530,,,
미성,1987,34900,2015,9,16,83.67,4,신도림동,290,11530,,,
비즈트위트오렌지,2013,12280,2015,9,16,15.54,4,구로동,44-8,11530,,,
삼명,1977,15000,2015,9,16,43.74,3,고척동,97-3,11530,,,
삼성래미안,2004,31500,2015,9,16,56.036,1,구로동,256-1,11530,,,
삼천리,1998,33500,2015,9,16,84.75,10,오류동,340,11530,,,
상우,1997,31500,2015,9,16,96.3,8,개봉동,473,11530,,,
신도림현대,1994,36000,2015,9,16,80.01,11,구로동,560,11530,,,
영풍마드레빌,2002,35700,2015,9,16,84.741,3,오류동,342,11530,,,
온수힐스테이트,2010,42000,2015,9,16,102.6,1,온수동,155,11530,,,
"우성,현대아파트",1987,32400,2015,9,16,79.32,6,고척동,76-55,11530,,,
주공1,1986,37000,2015,9,16,73.08,11,구로동,685-222,11530,,,
천왕이펜하우스2단지,2011,46300,2015,9,16,84.97,10,천왕동,279-2,11530,,,
한마을,1999,39500,2015,9,16,84.57,20,개봉동,476,11530,,,
한백고은,2005,27000,2015,9,16,84.69,6,오류동,6-1,11530,,,
한일유앤아이,2005,35700,2015,9,16,84.98,9,고척동,337,11530,,,
한일유앤아이,2005,42300,2015,9,16,114.79,7,고척동,337,11530,,,
현대,2001,41000,2015,9,16,84.99,12,개봉동,481,11530,,,
(750-15),1986,13200,2015,9,17,49.56,1,구로동,750-15,11530,,,
(780-86),1961,10500,2015,9,17,35.55,1,구로동,780-86,11530,,,
LIPe-푸른아파트,2014,34500,2015,9,17,83.02,7,개봉동,491,11530,,,
거성푸르뫼2,1994,29200,2015,9,17,84.96,14,개봉동,60-82,11530,,,
경성빌라,1996,16000,2015,9,17,51.88,3,구로동,792-99,11530,,,
고척파크푸르지오,2009,64000,2015,9,17,114.99,10,고척동,339,11530,,,
구로지웰,2011,31500,2015,9,17,59.651,2,구로동,1287,11530,,,
구로현대,1992,28000,2015,9,17,63.98,6,구로동,1256,11530,,,
리치안풍산,2009,25500,2015,9,17,84.99,1,온수동,154,11530,,,
삼성래미안,2004,55700,2015,9,17,110.188,12,구로동,256-1,11530,,,
삼환로즈빌,2004,37050,2015,9,17,59.998,11,고척동,336,11530,,,
신도림2차푸르지오,2008,67500,2015,9,17,84.62,12,신도림동,338,11530,,,
신도림롯데아파트,1999,43000,2015,9,17,84.93,18,구로동,1263,11530,,,
주공1,1986,40500,2015,9,17,84.87,6,구로동,685-222,11530,,,
중앙하이츠,1987,30400,2015,9,17,70.52,10,구로동,685-124,11530,,,
천왕이펜하우스1단지,2011,36500,2015,9,17,59.94,11,천왕동,282,11530,,,
청실,1987,25000,2015,9,17,64.56,15,개봉동,175-8,11530,,,
칠성3,1985,21950,2015,9,17,57.13,5,구로동,685-280,11530,,,
한신휴플러스(1280-0),2007,39300,2015,9,17,58.03,11,구로동,1280,11530,,,
현대상선,1987,33800,2015,9,17,79.98,9,구로동,685-147,11530,,,
건양,2002,18100,2015,9,18,56.96,5,개봉동,304-16,11530,,,
극동,1984,22300,2015,9,18,55.57,8,구로동,314,11530,,,
금강,1996,17000,2015,9,18,59.28,1,오류동,335,11530,,,
동부골든,1998,34700,2015,9,18,105.21,12,오류동,338,11530,,,
동아3,2000,45200,2015,9,18,60,22,신도림동,645,11530,,,
디큐브시티,2011,80000,2015,9,18,84.96,45,신도림동,692,11530,,,
삼성래미안,2004,46700,2015,9,18,78.665,16,구로동,256-1,11530,,,
신도림태영타운,2000,49000,2015,9,18,84.87,12,구로동,1267,11530,,,
우성꿈동산,1996,29500,2015,9,18,84.19,9,고척동,321,11530,,,
주공2,1987,33800,2015,9,18,64.62,1,구로동,685-223,11530,,,
현대상선,1987,36000,2015,9,18,79.98,9,구로동,685-147,11530,,,
희훈타워빌,1998,35500,2015,9,18,127.05,28,구로동,110-1,11530,,,
경남2,1999,32500,2015,9,19,84.85,7,고척동,306,11530,,,
경남2,1999,24500,2015,9,19,59.96,10,고척동,306,11530,,,
고척파크푸르지오,2009,38500,2015,9,19,59.89,12,고척동,339,11530,,,
구로두산,1998,24280,2015,9,19,44.64,8,구로동,1265,11530,,,
구로지웰,2011,36800,2015,9,19,68.656,6,구로동,1287,11530,,,
구일우성,1998,48000,2015,9,19,114.47,2,구로동,1259,11530,,,
뉴홍현솔레디움,2002,35000,2015,9,19,84.69,10,구로동,1270,11530,,,
대림e-편한세상4,2003,86200,2015,9,19,152.07,23,신도림동,646,11530,,,
삼성래미안,2004,33950,2015,9,19,56.036,5,구로동,256-1,11530,,,
삼천리,1998,32500,2015,9,19,84.75,7,오류동,340,11530,,,
삼환,1995,35000,2015,9,19,114.48,25,개봉동,470,11530,,,
신도림롯데아파트,1999,45000,2015,9,19,84.93,10,구로동,1263,11530,,,
영풍마드레빌,2002,37900,2015,9,19,84.741,13,오류동,342,11530,,,
우성(23),1985,45200,2015,9,19,84.95,2,구로동,23,11530,,,
"우성,현대아파트",1987,23900,2015,9,19,58.5,4,고척동,76-55,11530,,,
은하수수목원2차(101동),2007,23000,2015,9,19,77.14,1,오류동,108-35,11530,,,
중앙하이츠,1987,31000,2015,9,19,70.52,8,구로동,685-124,11530,,,
중앙하이츠,1987,30500,2015,9,19,70.52,5,구로동,685-124,11530,,,
천왕이펜하우스2단지,2011,42500,2015,9,19,84.97,2,천왕동,279-2,11530,,,
한마을,1999,32700,2015,9,19,59.57,6,개봉동,476,11530,,,
한진,2000,36000,2015,9,19,84.96,15,개봉동,478,11530,,,
한진,2000,35850,2015,9,19,84.96,7,개봉동,478,11530,,,
현대,2001,46000,2015,9,19,114.99,22,개봉동,481,11530,,,
현대상선,1987,33900,2015,9,19,79.98,3,구로동,685-147,11530,,,
(716-23)우진빌라1차B,2000,9000,2015,9,20,48.4,5,구로동,716-23,11530,,,
(799-11),1996,10200,2015,9,20,35.58,2,구로동,799-11,11530,,,
