단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고척LIG리가2차,2009,48200,2018,3,3,84.98,12,고척동,340-1,11530,,,
고척월드메르디앙,2011,45500,2018,3,3,84.93,8,고척동,343,11530,,,
구로두산,1998,27800,2018,3,3,44.64,7,구로동,1265,11530,,,
구로두산위브,2006,29600,2018,3,3,36.88,3,구로동,1278,11530,,,
구로지웰,2011,39700,2018,3,3,59.651,6,구로동,1287,11530,,,
구일우성,1998,44800,2018,3,3,84.49,7,구로동,1259,11530,,,
대림1,1999,52000,2018,3,3,59.9,16,신도림동,642,11530,,,
대림e-편한세상6,2003,60000,2018,3,3,84.816,3,신도림동,648,11530,,,
대림역대성스카이렉스,2006,46000,2018,3,3,84.8,21,구로동,107-1,11530,,,
동아3,2000,64800,2018,3,3,60,27,신도림동,645,11530,,,
디큐브시티,2011,88000,2018,3,3,84.96,42,신도림동,692,11530,,,
미성,1987,37400,2018,3,3,66.03,7,신도림동,290,11530,,,
미성,1987,26500,2018,3,3,37.91,3,신도림동,290,11530,,,
미성,1987,39000,2018,3,3,66.03,9,신도림동,290,11530,,,
벽산,2003,55500,2018,3,3,84.878,8,고척동,334,11530,,,
보광,1984,38500,2018,3,3,66.42,2,구로동,440,11530,,,
삼천리,1998,34500,2018,3,3,59.73,16,오류동,340,11530,,,
성락,1988,24850,2018,3,3,57.33,2,구로동,145-23,11530,,,
신도림2차푸르지오,2008,84000,2018,3,3,121.24,6,신도림동,338,11530,,,
신도림롯데아파트,1999,41000,2018,3,3,59.68,1,구로동,1263,11530,,,
신도림태영타운,2000,74000,2018,3,3,134.88,2,구로동,1267,11530,,,
신도림현대,1994,47750,2018,3,3,80.01,14,구로동,560,11530,,,
신성은하수,1997,42000,2018,3,3,59.88,14,신도림동,640,11530,,,
영화,1998,31500,2018,3,3,59.78,24,개봉동,475,11530,,,
영화아이닉스,2005,41000,2018,3,3,84.98,7,개봉동,488,11530,,,
제일(805-14),1961,16950,2018,3,3,55.98,1,구로동,805-14,11530,,,
주공2,1987,23500,2018,3,3,32.39,5,구로동,685-223,11530,,,
한마을,1999,38800,2018,3,3,59.57,17,개봉동,476,11530,,,
한마을,1999,38700,2018,3,3,59.57,13,개봉동,476,11530,,,
한마을,1999,44000,2018,3,3,84.57,4,개봉동,476,11530,,,
한진,2000,34000,2018,3,3,59.95,19,개봉동,478,11530,,,
현대,2001,51500,2018,3,3,84.99,22,개봉동,481,11530,,,
현대,2001,50000,2018,3,3,84.99,7,개봉동,481,11530,,,
현대홈타운스위트,2004,40400,2018,3,3,84.9804,2,항동,233,11530,,,
거성푸르뫼2,1994,25300,2018,3,4,84.96,1,개봉동,60-82,11530,,,
대림2,2001,50000,2018,3,4,59.88,3,신도림동,642,11530,,,
대우,1999,32200,2018,3,4,59.97,7,고척동,296,11530,,,
삼성래미안,2004,44300,2018,3,4,56.036,19,구로동,256-1,11530,,,
경남2,1999,35700,2018,3,5,84.85,6,고척동,306,11530,,,
그랜드,1997,18500,2018,3,5,57.74,1,고척동,323,11530,,,
대림2,2001,75000,2018,3,5,134.99,16,신도림동,642,11530,,,
동아2,2000,66000,2018,3,5,84.908,6,신도림동,644,11530,,,
동아3,2000,80000,2018,3,5,110.302,10,신도림동,645,11530,,,
마젤란,2008,37800,2018,3,5,59.491,1,고척동,338,11530,,,
삼천리,1998,33000,2018,3,5,59.73,13,오류동,340,11530,,,
삼천리,1998,38000,2018,3,5,84.75,21,오류동,340,11530,,,
상우,1997,28500,2018,3,5,59.4,20,개봉동,473,11530,,,
순영웰라이빌1차,2003,32700,2018,3,5,59.5,17,구로동,106-10,11530,,,
신도림롯데아파트,1999,54000,2018,3,5,84.93,20,구로동,1263,11530,,,
신도림롯데아파트,1999,51300,2018,3,5,84.93,7,구로동,1263,11530,,,
주공1,1986,45800,2018,3,5,73.68,15,구로동,685-222,11530,,,
중앙하이츠(1269),2001,50000,2018,3,5,82.3019,7,구로동,1269,11530,,,
한마을,1999,38000,2018,3,5,59.57,6,개봉동,476,11530,,,
한진,2000,31900,2018,3,5,59.95,4,개봉동,478,11530,,,
현대,2001,51000,2018,3,5,84.99,12,개봉동,481,11530,,,
현대,2001,51700,2018,3,5,84.99,19,개봉동,481,11530,,,
현대,2001,40000,2018,3,5,59.94,25,개봉동,481,11530,,,
현대,1988,37400,2018,3,5,61.77,10,구로동,74-30,11530,,,
구로두산,1998,31650,2018,3,6,51.84,9,구로동,1265,11530,,,
구일우성,1998,34300,2018,3,6,59.44,23,구로동,1259,11530,,,
길훈,1988,17500,2018,3,6,60.54,3,개봉동,312-38,11530,,,
다솜금호,1995,41600,2018,3,6,84.95,17,구로동,43-4,11530,,,
대림1,1999,66500,2018,3,6,101.48,13,신도림동,642,11530,,,
대림역대성스카이렉스,2006,47000,2018,3,6,84.8,14,구로동,107-1,11530,,,
대우,1999,32400,2018,3,6,59.96,5,고척동,296,11530,,,
동아1,1999,79000,2018,3,6,169.199,8,신도림동,643,11530,,,
라인,1995,35700,2018,3,6,114.69,18,오류동,334,11530,,,
럭키,1992,40500,2018,3,6,84.9,15,구로동,1257,11530,,,
신도림LG자이,2004,62500,2018,3,6,84.952,15,구로동,42,11530,,,
신도림태영타운,2000,55000,2018,3,6,59.88,6,구로동,1267,11530,,,
주공1,1986,51000,2018,3,6,83.805,1,구로동,685-222,11530,,,
주공2,1987,31000,2018,3,6,41.3,10,구로동,685-223,11530,,,
한마을,1999,36700,2018,3,6,59.57,1,개봉동,476,11530,,,
현대,1988,36700,2018,3,6,61.77,8,구로동,74-30,11530,,,
현대,1988,42800,2018,3,6,84.57,11,구로동,74-30,11530,,,
효성,1998,29500,2018,3,6,59.94,16,가리봉동,139,11530,,,
극동,1984,28200,2018,3,7,64.02,5,구로동,314,11530,,,
동아1,1999,60800,2018,3,7,59.978,18,신도림동,643,11530,,,
동아3,2000,74800,2018,3,7,84.99,12,신도림동,645,11530,,,
두산,1997,28400,2018,3,7,59.69,2,개봉동,472,11530,,,
미성,1987,31500,2018,3,7,52.45,1,신도림동,290,11530,,,
벽산,2003,54500,2018,3,7,84.878,20,고척동,334,11530,,,
삼천리,1998,38700,2018,3,7,84.75,6,오류동,340,11530,,,
삼천리,1998,45000,2018,3,7,134.64,17,오류동,340,11530,,,
신성은하수,1997,43000,2018,3,7,59.88,3,신도림동,640,11530,,,
온수힐스테이트,2010,46000,2018,3,7,84.99,6,온수동,155,11530,,,
온수힐스테이트,2010,39500,2018,3,7,59.98,10,온수동,155,11530,,,
이화우성,1998,47900,2018,3,7,84.98,9,구로동,1260,11530,,,
이화우성,1998,53500,2018,3,7,114.92,22,구로동,1260,11530,,,
종인아네스트,2012,14000,2018,3,7,21.29,19,구로동,110,11530,,,
주공2,1987,29700,2018,3,7,41.3,1,구로동,685-223,11530,,,
한마을,1999,39500,2018,3,7,59.57,13,개봉동,476,11530,,,
현대,2001,40900,2018,3,7,59.94,3,개봉동,481,11530,,,
개봉동현대아이파크,2006,55700,2018,3,8,84.98,21,개봉동,489,11530,,,
고척월드메르디앙,2011,44500,2018,3,8,84.93,3,고척동,343,11530,,,
길훈,1986,17000,2018,3,8,53.94,2,오류동,150-42,11530,,,
대림e-편한세상6,2003,64500,2018,3,8,84.816,6,신도림동,648,11530,,,
두산,1997,29750,2018,3,8,59.69,14,개봉동,472,11530,,,
두산,1997,35200,2018,3,8,84.96,25,개봉동,472,11530,,,
디큐브시티,2011,93000,2018,3,8,105.45,17,신도림동,692,11530,,,
미성,1987,44500,2018,3,8,83.67,10,신도림동,290,11530,,,
벽산,2003,55000,2018,3,8,84.878,21,고척동,334,11530,,,
상우,1997,29300,2018,3,8,59.4,21,개봉동,473,11530,,,
서해그랑블,2009,31000,2018,3,8,84.98,2,오류동,351,11530,,,
순영웰라이빌2차,2005,33000,2018,3,8,64.45,7,구로동,97-2,11530,,,
신개봉삼환,2001,40000,2018,3,8,84.99,8,개봉동,170-30,11530,,,
신도림현대,1994,49700,2018,3,8,80.01,15,구로동,560,11530,,,
신성은하수,1997,53500,2018,3,8,84.97,4,신도림동,640,11530,,,
주공1,1986,51800,2018,3,8,84.87,2,구로동,685-222,11530,,,
주공2,1987,30000,2018,3,8,41.3,11,구로동,685-223,11530,,,
주공2,1987,36500,2018,3,8,49.94,5,구로동,685-223,11530,,,
한성,1986,23000,2018,3,8,66.06,3,고척동,227-1,11530,,,
한진,2000,32900,2018,3,8,59.95,14,개봉동,478,11530,,,
한진,2000,43900,2018,3,8,84.96,14,개봉동,478,11530,,,
현대,2001,46000,2018,3,8,59.94,15,개봉동,481,11530,,,
고척파크푸르지오,2009,45900,2018,3,9,59.89,1,고척동,339,11530,,,
구로두산,1998,26500,2018,3,9,44.64,18,구로동,1265,11530,,,
대림1,1999,60000,2018,3,9,84.95,5,신도림동,642,11530,,,
동선,2004,31500,2018,3,9,58.2159,12,오류동,345,11530,,,
동아1,1999,88500,2018,3,9,169.199,22,신도림동,643,11530,,,
삼환,1995,32800,2018,3,9,59.4,6,개봉동,470,11530,,,
신도림태영타운,2000,69000,2018,3,9,171.22,3,구로동,1267,11530,,,
영화,1998,40000,2018,3,9,84.96,25,개봉동,475,11530,,,
영화,1998,42900,2018,3,9,84.96,24,개봉동,475,11530,,,
코원,2014,8500,2018,3,9,12.49,2,구로동,97-8,11530,,,
한마을,1999,38500,2018,3,9,59.57,25,개봉동,476,11530,,,
한마을,1999,40000,2018,3,9,59.57,19,개봉동,476,11530,,,
한마을,1999,38700,2018,3,9,59.57,3,개봉동,476,11530,,,
한일유앤아이,2006,52250,2018,3,9,114.722,13,구로동,1281,11530,,,
현대,2001,46500,2018,3,9,84.99,22,개봉동,481,11530,,,
개봉동현대아이파크,2006,47000,2018,3,10,59.99,22,개봉동,489,11530,,,
개봉푸르지오,2014,52700,2018,3,10,84.83,14,개봉동,492,11530,,,
거성푸르뫼2,1994,26000,2018,3,10,59.9,4,개봉동,60-82,11530,,,
고척월드메르디앙,2011,45800,2018,3,10,84.93,5,고척동,343,11530,,,
구로두산,1998,46000,2018,3,10,84.9,16,구로동,1265,11530,,,
구로두산,1998,27000,2018,3,10,44.64,5,구로동,1265,11530,,,
구로두산위브,2006,36000,2018,3,10,50.14,3,구로동,1278,11530,,,
구로두산위브,2006,42800,2018,3,10,57.1,4,구로동,1278,11530,,,
구일우성,1998,34000,2018,3,10,59.44,13,구로동,1259,11530,,,
다솜금호,1995,37000,2018,3,10,84.35,7,구로동,43-4,11530,,,
다청림(356),2013,21500,2018,3,10,36.01,7,오류동,356,11530,,,
대림2,2001,70000,2018,3,10,134.99,5,신도림동,642,11530,,,
대우,1999,39100,2018,3,10,84.98,3,고척동,296,11530,,,
동아2,2000,71500,2018,3,10,84.908,21,신도림동,644,11530,,,
동아3,2000,78000,2018,3,10,138.412,1,신도림동,645,11530,,,
동아한신,2000,29800,2018,3,10,59.84,11,고척동,327,11530,,,
디큐브시티,2011,83000,2018,3,10,84.96,34,신도림동,692,11530,,,
미성,1987,37500,2018,3,10,66.03,2,신도림동,290,11530,,,
미성,1987,26500,2018,3,10,37.91,2,신도림동,290,11530,,,
산업인,1976,16000,2018,3,10,48.04,5,고척동,57-9,11530,,,
삼성래미안,2004,51800,2018,3,10,78.665,1,구로동,256-1,11530,,,
새솔금호,1996,31300,2018,3,10,59.9,10,구로동,108-2,11530,,,
서울가든,1989,32300,2018,3,10,64.39,11,고척동,141-1,11530,,,
순영웰라이빌2차,2005,32700,2018,3,10,64.45,19,구로동,97-2,11530,,,
신도림태영타운,2000,63000,2018,3,10,84.87,21,구로동,1267,11530,,,
신도림태영타운,2000,65000,2018,3,10,84.87,4,구로동,1267,11530,,,
신도림현대,1994,49000,2018,3,10,80.01,19,구로동,560,11530,,,
우민늘푸른,2004,41400,2018,3,10,66.85,5,구로동,1279,11530,,,
우방,1993,35000,2018,3,10,84.9,13,구로동,642-46,11530,,,
우성2,1996,65500,2018,3,10,84.82,3,신도림동,639,11530,,,
우성3,1993,54900,2018,3,10,84.75,1,신도림동,637,11530,,,
이화우성,1998,37600,2018,3,10,59.82,13,구로동,1260,11530,,,
진로,2000,29500,2018,3,10,82.98,10,개봉동,479,11530,,,
천왕연지타운2단지,2014,51900,2018,3,10,84.9,5,천왕동,281,11530,,,
천왕이펜하우스1단지,2011,48500,2018,3,10,59.94,6,천왕동,282,11530,,,
천왕이펜하우스4단지,2011,48900,2018,3,10,84.97,7,천왕동,273,11530,,,
한마을,1999,38000,2018,3,10,59.57,6,개봉동,476,11530,,,
한신,1988,27000,2018,3,10,44.78,2,구로동,642-9,11530,,,
한일유앤아이,2005,33700,2018,3,10,59.647,9,고척동,337,11530,,,
현대연예인,1989,38900,2018,3,10,84.91,8,구로동,685-70,11530,,,
현대홈타운,2001,45800,2018,3,10,84.915,4,개봉동,480,11530,,,
(797-57),1996,14300,2018,3,11,54.99,1,구로동,797-57,11530,,,
고척LIG리가2차,2009,49800,2018,3,11,84.98,12,고척동,340-1,11530,,,
산업인,1976,16300,2018,3,11,47.23,3,고척동,57-9,11530,,,
삼명,1977,16900,2018,3,11,43.74,2,고척동,97-3,11530,,,
현대,2001,49000,2018,3,11,84.99,6,개봉동,481,11530,,,
개봉푸르지오,2014,49000,2018,3,12,71.86,25,개봉동,492,11530,,,
개봉푸르지오,2014,52400,2018,3,12,84.83,18,개봉동,492,11530,,,
고척월드메르디앙,2011,45750,2018,3,12,84.92,10,고척동,343,11530,,,
고척월드메르디앙,2011,45000,2018,3,12,84.96,18,고척동,343,11530,,,
구로두산,1998,27100,2018,3,12,44.64,22,구로동,1265,11530,,,
구로두산,1998,28900,2018,3,12,44.64,16,구로동,1265,11530,,,
구로지웰,2011,36000,2018,3,12,59.651,10,구로동,1287,11530,,,
대산,2000,20000,2018,3,12,72.57,4,오류동,235-2,11530,,,
대우,1999,31000,2018,3,12,59.96,15,고척동,296,11530,,,
동부골든,1998,36000,2018,3,12,84.96,9,오류동,338,11530,,,
동아1,1999,68500,2018,3,12,84.908,21,신도림동,643,11530,,,
라인,1995,32000,2018,3,12,84.36,13,오류동,334,11530,,,
미성,1987,24500,2018,3,12,37.91,1,신도림동,290,11530,,,
삼익(2단지),2001,35700,2018,3,12,84.96,2,고척동,331,11530,,,
성락,1988,25000,2018,3,12,57.33,4,구로동,145-23,11530,,,
성삼하이츠,2004,38400,2018,3,12,78.88,6,구로동,1275,11530,,,
예원아파트,2004,40000,2018,3,12,94.315,7,구로동,43-2,11530,,,
우성2,1996,62200,2018,3,12,84.82,9,신도림동,639,11530,,,
우성2,1996,53000,2018,3,12,84.82,8,신도림동,639,11530,,,
주공1,1986,49000,2018,3,12,83.805,1,구로동,685-222,11530,,,
하나세인스톤2차,2011,14500,2018,3,12,19.33,14,구로동,97-4,11530,,,
한마을,1999,36800,2018,3,12,59.57,25,개봉동,476,11530,,,
한효,1985,31800,2018,3,12,69.87,4,고척동,52-332,11530,,,
(716-22)우진빌라C,2000,15700,2018,3,13,48.4,3,구로동,716-22,11530,,,
고운아파트,2002,32000,2018,3,13,84.91,16,개봉동,484,11530,,,
고운아파트,2002,28500,2018,3,13,59.94,14,개봉동,484,11530,,,
대림2,2001,51000,2018,3,13,59.88,5,신도림동,642,11530,,,
대림2,2001,75000,2018,3,13,134.99,22,신도림동,642,11530,,,
대림e-편한세상4,2003,118800,2018,3,13,118.04,23,신도림동,646,11530,,,
덕영드림,2006,43000,2018,3,13,79.25,2,구로동,1282,11530,,,
동부골든,1998,30300,2018,3,13,71.06,18,오류동,338,11530,,,
산업인,1976,15900,2018,3,13,48.04,3,고척동,57-9,11530,,,
산업인,1976,16000,2018,3,13,47.26,2,고척동,57-9,11530,,,
신도림태영타운,2000,44500,2018,3,13,59.88,26,구로동,1267,11530,,,
신도림현대,1994,45000,2018,3,13,80.01,3,구로동,560,11530,,,
영화,1998,33000,2018,3,13,59.78,19,개봉동,475,11530,,,
온수힐스테이트,2010,52050,2018,3,13,102.6,11,온수동,155,11530,,,
우남푸르미아,2007,36700,2018,3,13,84.958,5,궁동,290,11530,,,
월드,1998,40000,2018,3,13,84.94,14,구로동,1262,11530,,,
이좋은집,2005,18800,2018,3,13,36.69,13,오류동,46-1,11530,,,
주공1,1986,47500,2018,3,13,73.08,4,구로동,685-222,11530,,,
중앙하이츠(1269),2001,43000,2018,3,13,82.3019,2,구로동,1269,11530,,,
중앙하이츠(1269),2001,45000,2018,3,13,82.3019,18,구로동,1269,11530,,,
청구,1999,40500,2018,3,13,84.87,10,고척동,326,11530,,,
케어빌(98-8),2007,34700,2018,3,13,84.72,9,구로동,98-8,11530,,,
한신휴플러스(1280-0),2007,45500,2018,3,13,58.03,4,구로동,1280,11530,,,
한일유앤아이,2006,41700,2018,3,13,84.962,19,구로동,1281,11530,,,
현대파크빌,1999,52000,2018,3,13,153.61,18,구로동,108,11530,,,
현대홈타운,2001,48000,2018,3,13,84.915,10,개봉동,480,11530,,,
(771-1),1996,7800,2018,3,14,28.17,1,구로동,771-1,11530,,,
고척월드메르디앙,2011,45000,2018,3,14,84.96,6,고척동,343,11530,,,
고척파크푸르지오,2009,49800,2018,3,14,59.89,7,고척동,339,11530,,,
대림1,1999,70000,2018,3,14,134.99,14,신도림동,642,11530,,,
대림2,2001,63300,2018,3,14,84.95,23,신도림동,642,11530,,,
대림e-편한세상5,2003,69500,2018,3,14,84.789,8,신도림동,647,11530,,,
삼성래미안,2004,56500,2018,3,14,78.665,10,구로동,256-1,11530,,,
신도림태영타운,2000,60000,2018,3,14,101.74,1,구로동,1267,11530,,,
신도림현대,1994,46000,2018,3,14,80.01,10,구로동,560,11530,,,
우성5,1994,42500,2018,3,14,59.91,1,신도림동,638,11530,,,
천왕연지타운1단지,2013,55500,2018,3,14,84.98,1,천왕동,280,11530,,,
파인마루오피스텔,2016,15300,2018,3,14,15.75,15,구로동,98-12,11530,,,
포스시티,2014,9950,2018,3,14,14.29,17,오류동,51-31,11530,,,
한마을,1999,58250,2018,3,14,149.97,5,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,46000,2018,3,14,58.03,16,구로동,1280,11530,,,
한진,2000,41000,2018,3,14,84.96,11,개봉동,478,11530,,,
현대,1988,32400,2018,3,14,56.49,12,구로동,74-30,11530,,,
현대연예인,1989,35000,2018,3,14,74.66,4,구로동,685-70,11530,,,
현대홈타운,2001,38900,2018,3,14,59.49,8,개봉동,480,11530,,,
현대홈타운,2001,52500,2018,3,14,115,28,개봉동,480,11530,,,
개봉동현대아이파크,2006,58400,2018,3,15,84.98,14,개봉동,489,11530,,,
개봉푸르지오,2014,53000,2018,3,15,84.94,10,개봉동,492,11530,,,
고척파크푸르지오,2009,59500,2018,3,15,84.94,8,고척동,339,11530,,,
구로에스케이뷰,2006,48000,2018,3,15,84.945,7,구로동,567-4,11530,,,
금강(343),2003,35000,2018,3,15,60.054,1,오류동,343,11530,,,
대림2,2001,49500,2018,3,15,59.9,4,신도림동,642,11530,,,
동아한신,2000,31400,2018,3,15,59.9,17,고척동,327,11530,,,
두산,1997,29500,2018,3,15,59.69,22,개봉동,472,11530,,,
디큐브시티,2011,99880,2018,3,15,105.45,41,신도림동,692,11530,,,
디큐브시티,2011,62000,2018,3,15,59.88,9,신도림동,692,11530,,,
신도림2차푸르지오,2008,89800,2018,3,15,122.02,9,신도림동,338,11530,,,
예원아파트,2004,41000,2018,3,15,94.315,5,구로동,43-2,11530,,,
온수힐스테이트,2010,47800,2018,3,15,102.6,6,온수동,155,11530,,,
온수힐스테이트,2010,49300,2018,3,15,102.6,6,온수동,155,11530,,,
우성(23),1985,46000,2018,3,15,64.4,2,구로동,23,11530,,,
우성1,1992,59000,2018,3,15,84.96,4,신도림동,312-17,11530,,,
주공2,1987,32000,2018,3,15,41.3,4,구로동,685-223,11530,,,
한일유앤아이,2006,40700,2018,3,15,84.962,14,구로동,1281,11530,,,
대우,1999,30500,2018,3,16,59.96,14,고척동,296,11530,,,
산업인,1976,16300,2018,3,16,47.26,4,고척동,57-9,11530,,,
삼환로즈빌,2004,50500,2018,3,16,84.994,18,고척동,336,11530,,,
신구로자이,2007,80000,2018,3,16,180.88,36,구로동,501,11530,,,
신도림팰러티움,2006,43000,2018,3,16,84.62,10,신도림동,412-3,11530,,,
영풍마드레빌,2002,38150,2018,3,16,59.819,9,오류동,342,11530,,,
영화,1998,41200,2018,3,16,84.96,2,개봉동,475,11530,,,
이좋은집,2005,18800,2018,3,16,36.69,6,오류동,46-1,11530,,,
주공1,1986,47000,2018,3,16,73.68,7,구로동,685-222,11530,,,
주공1,1986,52900,2018,3,16,83.87,11,구로동,685-222,11530,,,
현대,2001,41000,2018,3,16,59.94,7,개봉동,481,11530,,,
현대연예인,1989,27400,2018,3,16,54.86,5,구로동,685-70,11530,,,
현대홈타운,2001,49500,2018,3,16,115,2,개봉동,480,11530,,,
현대홈타운아파트,1999,42000,2018,3,16,59.73,12,신도림동,641,11530,,,
개봉푸르지오,2014,52000,2018,3,17,84.94,25,개봉동,492,11530,,,
구로두산,1998,34700,2018,3,17,63.33,1,구로동,1265,11530,,,
대우,1999,39840,2018,3,17,84.98,7,고척동,296,11530,,,
삼천리,1998,33000,2018,3,17,59.73,11,오류동,340,11530,,,
삼천리,1998,32800,2018,3,17,59.73,21,오류동,340,11530,,,
신도림롯데아파트,1999,65500,2018,3,17,131.3,16,구로동,1263,11530,,,
신도림태영타운,2000,84000,2018,3,17,171.22,4,구로동,1267,11530,,,
신도림태영타운,2000,66800,2018,3,17,101.74,20,구로동,1267,11530,,,
신도림태영타운,2000,68200,2018,3,17,84.87,3,구로동,1267,11530,,,
신도림태영타운,2000,66300,2018,3,17,84.87,13,구로동,1267,11530,,,
온수힐스테이트,2010,46200,2018,3,17,84.97,8,온수동,155,11530,,,
"우성,현대아파트",1987,29500,2018,3,17,68.7,2,고척동,76-55,11530,,,
중앙하이츠(1269),2001,39000,2018,3,17,59.73,3,구로동,1269,11530,,,
천왕연지타운1단지,2013,58200,2018,3,17,84.98,8,천왕동,280,11530,,,
한마을,1999,39500,2018,3,17,59.57,23,개봉동,476,11530,,,
한신플러스타운,2002,37000,2018,3,17,84.96,7,오류동,341,11530,,,
현대,2001,45700,2018,3,17,59.94,7,개봉동,481,11530,,,
중앙하이츠(1269),2001,46500,2018,3,18,82.3019,10,구로동,1269,11530,,,
진로,2000,28500,2018,3,18,88.44,4,개봉동,479,11530,,,
한신플러스타운,2002,38000,2018,3,18,84.96,7,오류동,341,11530,,,
현대홈타운,2001,52200,2018,3,18,115,21,개봉동,480,11530,,,
(793-44),1996,11600,2018,3,19,33.84,5,구로동,793-44,11530,,,
개봉동현대아이파크,2006,48500,2018,3,19,59.99,19,개봉동,489,11530,,,
고척월드메르디앙,2011,43600,2018,3,19,84.93,12,고척동,343,11530,,,
구로현대,1992,33000,2018,3,19,63.98,9,구로동,1256,11530,,,
다솜금호,1995,41000,2018,3,19,84.95,9,구로동,43-4,11530,,,
다청림(356),2013,9500,2018,3,19,15.57,1,오류동,356,11530,,,
마젤란,2008,44500,2018,3,19,94.421,8,고척동,338,11530,,,
미성,1987,35000,2018,3,19,66.03,1,신도림동,290,11530,,,
삼천리,1998,34000,2018,3,19,59.73,7,오류동,340,11530,,,
신구로자이,2007,51000,2018,3,19,84.87,13,구로동,501,11530,,,
온수힐스테이트,2010,50500,2018,3,19,102.6,7,온수동,155,11530,,,
