단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대연예인,1989,60000,2023,6,16,74.66,3,구로동,685-70,11530,중개거래,,
구로지웰,2011,59500,2023,6,17,59.651,8,구로동,1287,11530,중개거래,,
구로지웰,2011,59500,2023,6,17,59.651,8,구로동,1287,11530,중개거래,,
대림1,1999,70000,2023,6,17,59.88,1,신도림동,642,11530,중개거래,,
영화,1998,88000,2023,6,17,143.09,4,개봉동,475,11530,중개거래,,
주공2,1987,75000,2023,6,17,64.62,1,구로동,685-223,11530,중개거래,,
한마을,1999,65200,2023,6,17,59.57,24,개봉동,476,11530,중개거래,,
한일유앤아이,2006,64000,2023,6,17,84.962,17,구로동,1281,11530,중개거래,,
항동중흥에스클래스베르데카운티,2019,87000,2023,6,17,84.9416,17,항동,236,11530,중개거래,,
현대,2001,63500,2023,6,17,59.94,11,개봉동,481,11530,중개거래,,
(740-7),1996,18600,2023,6,18,35.1,4,구로동,740-7,11530,중개거래,,
구로지웰,2011,59000,2023,6,18,59.651,5,구로동,1287,11530,중개거래,,
럭키,1992,57000,2023,6,18,71.4,1,구로동,1257,11530,중개거래,,
성원,1996,39500,2023,6,18,56.97,6,고척동,322,11530,중개거래,,
신도림롯데아파트,1999,70500,2023,6,18,59.68,20,구로동,1263,11530,중개거래,,
천왕이펜하우스4단지,2011,57000,2023,6,18,84.97,11,천왕동,273,11530,직거래,,
구로지웰,2011,59450,2023,6,19,59.651,5,구로동,1287,11530,중개거래,,
극동,1984,51500,2023,6,19,64.02,4,구로동,314,11530,중개거래,,
대림1,1999,81000,2023,6,19,59.9,5,신도림동,642,11530,중개거래,,
대림2,2001,82500,2023,6,19,59.9,4,신도림동,642,11530,중개거래,,
신도림롯데아파트,1999,72000,2023,6,19,59.96,17,구로동,1263,11530,중개거래,,
한진,2000,46500,2023,6,19,59.95,9,개봉동,478,11530,중개거래,,
오류동금호어울림,2006,59500,2023,6,20,84.93,12,오류동,347,11530,중개거래,,
천왕이펜하우스6단지,2011,68000,2023,6,20,84.97,12,천왕동,275,11530,중개거래,,
항동중흥에스클래스베르데카운티,2019,105000,2023,6,20,116.9785,8,항동,236,11530,중개거래,,
현대,2001,97500,2023,6,20,114.99,9,개봉동,481,11530,중개거래,,
현대홈타운,2001,85000,2023,6,20,115,24,개봉동,480,11530,중개거래,,
현대홈타운,2001,61000,2023,6,20,59.49,22,개봉동,480,11530,중개거래,,
개봉동현대아이파크,2006,83000,2023,6,21,84.98,25,개봉동,489,11530,중개거래,,
고척월드메르디앙,2011,73700,2023,6,21,84.93,14,고척동,343,11530,중개거래,,
대림2,2001,70000,2023,6,21,59.82,12,신도림동,642,11530,중개거래,,
센츄리,1994,62900,2023,6,21,84.56,12,고척동,320,11530,중개거래,,
하버라인4단지,2019,59000,2023,6,22,59.86,14,항동,가-238,11530,중개거래,,
구로두산,1998,52800,2023,6,23,51.84,12,구로동,1265,11530,중개거래,,
구로오네뜨시티,2022,22500,2023,6,23,25.07,16,구로동,103-6,11530,중개거래,,
(748-32),1998,23000,2023,6,24,44.46,2,구로동,748-32,11530,중개거래,,
구로두산위브,2006,45000,2023,6,24,36.88,8,구로동,1278,11530,중개거래,,
길훈,1986,30500,2023,6,24,53.94,3,오류동,150-42,11530,중개거래,,
동아1,1999,109000,2023,6,24,84.908,11,신도림동,643,11530,중개거래,,
동아1,1999,133500,2023,6,24,148.296,22,신도림동,643,11530,중개거래,,
동아3,2000,93800,2023,6,24,60,7,신도림동,645,11530,중개거래,,
우림필유,2005,59100,2023,6,24,84.99,2,오류동,348,11530,중개거래,,
고척파크푸르지오,2009,100500,2023,6,25,84.94,11,고척동,339,11530,중개거래,,
영풍마드레빌,2002,62500,2023,6,25,84.741,12,오류동,342,11530,중개거래,,
중앙하이츠,1987,59900,2023,6,25,79.97,2,구로동,685-124,11530,중개거래,,
(792-54),1996,18800,2023,6,26,32.47,3,구로동,792-54,11530,중개거래,,
현대홈타운,2001,75000,2023,6,26,84.915,12,개봉동,480,11530,중개거래,,
(797-22),1995,22000,2023,6,27,42.48,2,구로동,797-22,11530,중개거래,,
대림1,1999,81700,2023,6,27,59.88,14,신도림동,642,11530,중개거래,,
한마을,1999,64500,2023,6,27,59.57,16,개봉동,476,11530,중개거래,,
현대,2001,77500,2023,6,27,84.99,15,개봉동,481,11530,중개거래,,
디큐브시티,2011,113000,2023,6,28,84.96,16,신도림동,692,11530,중개거래,,
대림1,1999,86000,2023,6,29,59.9,26,신도림동,642,11530,중개거래,,
성호메이플라워멤버스빌,2002,15300,2023,6,29,31.75,10,구로동,104-9,11530,중개거래,,
하버라인2단지,2019,69000,2023,6,29,74.85,5,항동,237,11530,중개거래,,
대림1,1999,80000,2023,6,30,59.88,27,신도림동,642,11530,중개거래,,
두산,1997,65000,2023,6,30,111.69,13,개봉동,472,11530,중개거래,,
