단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영화,1998,60000,2025,6,11,59.78,10,개봉동,475,11530,중개거래,개인,개인
"우성,현대아파트",1987,49500,2025,6,11,58.5,9,고척동,76-55,11530,중개거래,개인,개인
우성3,1993,93000,2025,6,11,84.75,4,신도림동,637,11530,중개거래,개인,개인
하버라인4단지,2019,63500,2025,6,11,59.94,13,항동,가-238,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,120000,2025,6,11,147.9822,2,항동,236,11530,중개거래,개인,개인
현대,2001,72500,2025,6,11,59.94,12,개봉동,481,11530,중개거래,개인,개인
현대홈타운,2001,84000,2025,6,11,115,4,개봉동,480,11530,중개거래,개인,개인
고척LIG리가1차,2009,80000,2025,6,12,84.91,21,고척동,340,11530,중개거래,개인,개인
구로두산,1998,57000,2025,6,12,51.84,11,구로동,1265,11530,중개거래,개인,개인
구로두산,1998,45500,2025,6,12,44.64,18,구로동,1265,11530,중개거래,개인,개인
구로두산위브,2006,63000,2025,6,12,50.14,3,구로동,1278,11530,중개거래,개인,개인
극동,1984,57000,2025,6,12,91.09,4,구로동,314,11530,중개거래,개인,개인
대림1,1999,91500,2025,6,12,59.93,18,신도림동,642,11530,중개거래,개인,개인
더메디치,2008,68000,2025,6,12,107.1305,4,오류동,350,11530,중개거래,개인,개인
동선,2004,48500,2025,6,12,58.2159,19,오류동,345,11530,중개거래,개인,개인
동아1,1999,125000,2025,6,12,84.908,10,신도림동,643,11530,중개거래,개인,개인
동아1,1999,125000,2025,6,12,84.908,10,신도림동,643,11530,중개거래,개인,개인
동아1,1999,124500,2025,6,12,84.908,14,신도림동,643,11530,중개거래,개인,개인
동아한신,2000,83500,2025,6,12,115.31,17,고척동,327,11530,중개거래,개인,개인
보광,1984,68500,2025,6,12,66.42,5,구로동,440,11530,중개거래,개인,개인
삼성래미안,2004,86500,2025,6,12,78.665,7,구로동,256-1,11530,중개거래,개인,개인
신도림현대,1994,86000,2025,6,12,80.01,19,구로동,560,11530,중개거래,개인,개인
영화,1998,60700,2025,6,12,59.78,21,개봉동,475,11530,중개거래,개인,개인
영화,1998,75500,2025,6,12,84.96,4,개봉동,475,11530,중개거래,개인,개인
영화,1998,60700,2025,6,12,59.78,21,개봉동,475,11530,중개거래,개인,개인
월드,1998,65000,2025,6,12,84.94,18,구로동,1262,11530,중개거래,개인,개인
주공1,1986,83000,2025,6,12,83.87,8,구로동,685-222,11530,중개거래,개인,개인
한진,2000,53200,2025,6,12,59.95,21,개봉동,478,11530,중개거래,개인,개인
개봉푸르지오,2014,86750,2025,6,13,84.83,20,개봉동,492,11530,중개거래,개인,개인
구로두산,1998,70000,2025,6,13,84.9,5,구로동,1265,11530,중개거래,개인,개인
구로두산,1998,46000,2025,6,13,44.64,17,구로동,1265,11530,중개거래,개인,개인
대림2,2001,82500,2025,6,13,59.33,1,신도림동,642,11530,중개거래,개인,개인
동아한신,2000,59000,2025,6,13,59.9,18,고척동,327,11530,중개거래,개인,개인
미성,1987,71000,2025,6,13,66.03,2,신도림동,290,11530,중개거래,개인,개인
삼익(1단지),2001,45000,2025,6,13,59.82,6,고척동,330,11530,중개거래,개인,개인
삼익(1단지),2001,45800,2025,6,13,59.82,12,고척동,330,11530,중개거래,개인,개인
삼환,1995,53200,2025,6,13,59.4,9,개봉동,470,11530,중개거래,개인,개인
신도림롯데아파트,1999,81000,2025,6,13,59.68,4,구로동,1263,11530,중개거래,개인,개인
신원프라자,1997,52800,2025,6,13,84.27,8,고척동,324,11530,중개거래,개인,개인
왕궁,1975,22500,2025,6,13,65.46,4,개봉동,366-1,11530,중개거래,개인,개인
파인마루오피스텔,2016,12800,2025,6,13,15.75,12,구로동,98-12,11530,중개거래,개인,개인
한효,1985,57400,2025,6,13,74.1,9,고척동,52-332,11530,중개거래,개인,개인
현대,2001,78500,2025,6,13,84.99,3,개봉동,481,11530,중개거래,개인,개인
현대홈타운아파트,1999,81400,2025,6,13,59.73,9,신도림동,641,11530,중개거래,개인,개인
효성,2000,50000,2025,6,13,81.6933,7,구로동,110-10,11530,중개거래,개인,개인
SKVIEW,2006,104000,2025,6,14,84.98,8,신도림동,432-1,11530,중개거래,개인,개인
경성B,1998,18000,2025,6,14,44.34,2,구로동,779-65,11530,중개거래,개인,개인
고척월드메르디앙,2011,77000,2025,6,14,84.92,4,고척동,343,11530,중개거래,개인,개인
고척월드메르디앙,2011,77000,2025,6,14,84.92,4,고척동,343,11530,중개거래,개인,개인
구로두산,1998,47700,2025,6,14,44.64,16,구로동,1265,11530,중개거래,개인,개인
구로두산,1998,54800,2025,6,14,51.84,4,구로동,1265,11530,중개거래,개인,개인
구로두산위브,2006,50000,2025,6,14,36.88,11,구로동,1278,11530,중개거래,개인,개인
그린플러스구로해담채2,2013,9800,2025,6,14,13.23,11,구로동,104-6,11530,중개거래,개인,개인
대림1,1999,95000,2025,6,14,59.9,19,신도림동,642,11530,중개거래,개인,개인
대림2,2001,92000,2025,6,14,59.9,2,신도림동,642,11530,중개거래,개인,개인
대우,1999,59000,2025,6,14,59.97,18,고척동,296,11530,중개거래,개인,개인
미성,1987,47800,2025,6,14,37.91,3,신도림동,290,11530,중개거래,개인,개인
삼익(2단지),2001,44900,2025,6,14,59.82,3,고척동,331,11530,중개거래,개인,개인
삼환,1995,65300,2025,6,14,84.945,15,개봉동,470,11530,중개거래,개인,개인
신도림롯데아파트,1999,76000,2025,6,14,59.96,10,구로동,1263,11530,중개거래,개인,개인
신도림태영타운,2000,105000,2025,6,14,84.87,3,구로동,1267,11530,중개거래,개인,개인
신도림태영타운,2000,114500,2025,6,14,84.87,18,구로동,1267,11530,중개거래,개인,개인
온수힐스테이트,2010,77500,2025,6,14,84.97,7,온수동,155,11530,중개거래,개인,개인
"우성,현대아파트",1987,60000,2025,6,14,68.7,6,고척동,76-55,11530,중개거래,개인,개인
우성2,1996,98500,2025,6,14,84.82,14,신도림동,639,11530,중개거래,개인,개인
우성3,1993,98800,2025,6,14,84.75,13,신도림동,637,11530,중개거래,개인,개인
우성5,1994,89000,2025,6,14,79.56,8,신도림동,638,11530,중개거래,개인,개인
주공1,1986,74900,2025,6,14,73.68,9,구로동,685-222,11530,중개거래,개인,개인
주공1,1986,74900,2025,6,14,73.68,9,구로동,685-222,11530,중개거래,개인,개인
주공1,1986,74000,2025,6,14,73.08,5,구로동,685-222,11530,중개거래,개인,개인
주공1,1986,74900,2025,6,14,73.68,9,구로동,685-222,11530,중개거래,개인,개인
주공1,1986,74000,2025,6,14,73.08,5,구로동,685-222,11530,중개거래,개인,개인
한마을,1999,98250,2025,6,14,123.46,17,개봉동,476,11530,중개거래,개인,개인
한마을,1999,79500,2025,6,14,84.57,1,개봉동,476,11530,중개거래,개인,개인
한일유앤아이,2005,79700,2025,6,14,114.79,23,고척동,337,11530,중개거래,개인,개인
한일유앤아이,2005,59500,2025,6,14,59.647,19,고척동,337,11530,중개거래,개인,개인
한일유앤아이,2005,59500,2025,6,14,59.647,19,고척동,337,11530,중개거래,개인,개인
한일유앤아이,2005,59500,2025,6,14,59.647,19,고척동,337,11530,중개거래,개인,개인
현대,1988,49000,2025,6,14,84.57,11,구로동,74-30,11530,직거래,개인,개인
현대,2001,70000,2025,6,14,59.94,4,개봉동,481,11530,중개거래,개인,개인
현대,2001,82250,2025,6,14,84.99,11,개봉동,481,11530,중개거래,개인,개인
현대홈타운아파트,1999,82000,2025,6,14,59.73,10,신도림동,641,11530,중개거래,개인,개인
현대홈타운아파트,1999,82000,2025,6,14,59.73,10,신도림동,641,11530,중개거래,개인,개인
고척LIG리가1차,2009,70000,2025,6,15,84.98,12,고척동,340,11530,직거래,개인,개인
구로두산,1998,46500,2025,6,15,44.64,21,구로동,1265,11530,중개거래,개인,개인
삼성래미안,2004,85000,2025,6,15,78.665,20,구로동,256-1,11530,중개거래,개인,개인
신도림LG자이,2004,95800,2025,6,15,84.952,25,구로동,42,11530,중개거래,개인,개인
"우성,현대아파트",1987,58500,2025,6,15,68.7,2,고척동,76-55,11530,중개거래,개인,개인
이화우성,1998,60000,2025,6,15,59.82,5,구로동,1260,11530,중개거래,개인,개인
천왕이펜하우스4단지,2011,73000,2025,6,15,84.97,11,천왕동,273,11530,중개거래,개인,개인
한국현대,1994,55200,2025,6,15,84.72,13,구로동,642-39,11530,중개거래,개인,개인
SKVIEW,2006,103000,2025,6,16,84.99,9,신도림동,432-1,11530,중개거래,개인,개인
거성푸르뫼,1993,41750,2025,6,16,59.89,14,개봉동,60-101,11530,중개거래,개인,개인
고척파크푸르지오,2009,88000,2025,6,16,59.89,2,고척동,339,11530,중개거래,개인,개인
구로두산,1998,56300,2025,6,16,51.84,12,구로동,1265,11530,중개거래,개인,개인
구로두산,1998,56300,2025,6,16,51.84,12,구로동,1265,11530,중개거래,개인,개인
동부골든,1998,53000,2025,6,16,84.96,20,오류동,338,11530,중개거래,개인,개인
동아1,1999,121000,2025,6,16,84.908,5,신도림동,643,11530,중개거래,개인,개인
동아3,2000,108000,2025,6,16,60,5,신도림동,645,11530,중개거래,개인,개인
두산,1997,51000,2025,6,16,59.69,26,개봉동,472,11530,중개거래,개인,개인
디큐브시티,2011,154900,2025,6,16,128.41,40,신도림동,692,11530,직거래,개인,법인
미성,1987,70500,2025,6,16,66.03,1,신도림동,290,11530,중개거래,개인,개인
상우,1997,62500,2025,6,16,84.06,7,개봉동,473,11530,중개거래,개인,개인
신도림태영타운,2000,109000,2025,6,16,84.87,27,구로동,1267,11530,중개거래,개인,개인
우성2,1996,92000,2025,6,16,84.82,6,신도림동,639,11530,중개거래,개인,개인
우성2,1996,92000,2025,6,16,84.82,6,신도림동,639,11530,중개거래,개인,개인
이좋은집,2005,23000,2025,6,16,36.69,9,오류동,46-1,11530,중개거래,개인,개인
한마을,1999,84500,2025,6,16,84.57,23,개봉동,476,11530,중개거래,개인,개인
현대,2001,71800,2025,6,16,59.94,5,개봉동,481,11530,중개거래,개인,개인
현대,2001,71500,2025,6,16,59.94,12,개봉동,481,11530,중개거래,개인,개인
(798-18)봉일주택,1995,20000,2025,6,17,54.34,2,구로동,798-18,11530,중개거래,개인,개인
경남아너스빌,2003,63800,2025,6,17,84.98,2,오류동,344,11530,중개거래,개인,개인
구로두산,1998,45000,2025,6,17,44.64,20,구로동,1265,11530,중개거래,개인,개인
구로현대,1992,57000,2025,6,17,56.49,5,구로동,1256,11530,중개거래,개인,개인
금강(343),2003,64000,2025,6,17,60.054,1,오류동,343,11530,중개거래,개인,개인
대림e-편한세상4,2003,186500,2025,6,17,117.74,18,신도림동,646,11530,중개거래,개인,개인
대상,1999,53000,2025,6,17,84.98,17,개봉동,477,11530,중개거래,개인,개인
더메디치,2008,60000,2025,6,17,106.4191,4,오류동,350,11530,중개거래,개인,개인
동아3,2000,161000,2025,6,17,164.82,24,신도림동,645,11530,중개거래,개인,개인
동아3,2000,161000,2025,6,17,164.82,24,신도림동,645,11530,중개거래,개인,개인
목화수목원102동,2003,29700,2025,6,17,57.59,5,오류동,108-42,11530,직거래,개인,개인
미성,1987,84500,2025,6,17,83.67,2,신도림동,290,11530,중개거래,개인,개인
삼주빌라,1996,16000,2025,6,17,41.4,1,구로동,798-11,11530,중개거래,개인,개인
우성1,1992,95000,2025,6,17,84.96,14,신도림동,312-17,11530,중개거래,개인,개인
이화우성,1998,57500,2025,6,17,59.82,2,구로동,1260,11530,중개거래,개인,개인
천왕이펜하우스4단지,2011,73500,2025,6,17,84.97,14,천왕동,273,11530,중개거래,개인,개인
한일유앤아이,2005,69000,2025,6,17,84.98,5,고척동,337,11530,중개거래,개인,개인
한진,2000,64000,2025,6,17,84.96,20,개봉동,478,11530,중개거래,개인,개인
현대,2001,85000,2025,6,17,84.99,6,개봉동,481,11530,중개거래,개인,개인
현대,2001,83000,2025,6,17,84.99,22,개봉동,481,11530,중개거래,개인,개인
고척파크푸르지오,2009,87800,2025,6,18,59.89,4,고척동,339,11530,중개거래,개인,개인
구로두산,1998,54400,2025,6,18,51.84,17,구로동,1265,11530,중개거래,개인,개인
구로두산위브,2006,62250,2025,6,18,50.14,6,구로동,1278,11530,중개거래,개인,개인
대림1,1999,93500,2025,6,18,59.88,25,신도림동,642,11530,중개거래,개인,개인
동부골든,1998,41000,2025,6,18,59.94,8,오류동,338,11530,중개거래,개인,개인
동아3,2000,138000,2025,6,18,84.99,26,신도림동,645,11530,중개거래,개인,개인
동아3,2000,138000,2025,6,18,84.99,26,신도림동,645,11530,중개거래,개인,개인
삼성래미안,2004,87500,2025,6,18,78.665,6,구로동,256-1,11530,중개거래,개인,개인
삼천리,1998,55000,2025,6,18,59.73,16,오류동,340,11530,중개거래,개인,개인
신도림태영타운,2000,99800,2025,6,18,59.88,21,구로동,1267,11530,중개거래,개인,개인
우성2,1996,93000,2025,6,18,84.94,9,신도림동,639,11530,중개거래,개인,개인
주공2,1987,48000,2025,6,18,41.3,3,구로동,685-223,11530,중개거래,개인,개인
천왕이펜하우스1단지,2011,74900,2025,6,18,59.94,11,천왕동,282,11530,중개거래,개인,개인
청구,1999,56250,2025,6,18,59.94,3,고척동,326,11530,중개거래,개인,개인
하버라인4단지,2019,60800,2025,6,18,59.94,1,항동,가-238,11530,중개거래,개인,개인
건영,1994,47900,2025,6,19,84.41,12,개봉동,47-1,11530,중개거래,개인,개인
고척LIG리가2차,2009,72000,2025,6,19,59.95,6,고척동,340-1,11530,중개거래,개인,개인
고척파크푸르지오,2009,125700,2025,6,19,114.99,8,고척동,339,11530,중개거래,개인,개인
고척파크푸르지오,2009,89500,2025,6,19,59.89,11,고척동,339,11530,중개거래,개인,개인
고척파크푸르지오,2009,91500,2025,6,19,59.89,9,고척동,339,11530,중개거래,개인,개인
구로두산위브,2006,50000,2025,6,19,36.88,5,구로동,1278,11530,중개거래,개인,개인
구로현대,1992,55500,2025,6,19,56.49,5,구로동,1256,11530,중개거래,개인,개인
구로현대,1992,57500,2025,6,19,56.49,6,구로동,1256,11530,중개거래,개인,개인
구일우성,1998,51500,2025,6,19,59.44,16,구로동,1259,11530,중개거래,개인,개인
대림e-편한세상4,2003,180000,2025,6,19,117.74,4,신도림동,646,11530,중개거래,개인,개인
대우,1999,57500,2025,6,19,59.96,10,고척동,296,11530,중개거래,개인,개인
도림두산베어스타워,1997,57500,2025,6,19,109.25,12,구로동,110-4,11530,중개거래,개인,개인
동아1,1999,124000,2025,6,19,84.908,19,신도림동,643,11530,중개거래,개인,개인
삼성래미안,2004,82000,2025,6,19,58.136,17,구로동,256-1,11530,중개거래,개인,개인
서울가든,1989,69800,2025,6,19,84.99,5,고척동,141-1,11530,중개거래,개인,개인
우성(1058),1995,52500,2025,6,19,59.34,4,구로동,1058,11530,중개거래,개인,개인
이화우성,1998,72000,2025,6,19,84.98,6,구로동,1260,11530,중개거래,개인,개인
주공2,1987,69500,2025,6,19,54.9,11,구로동,685-223,11530,중개거래,개인,개인
청구,1999,70000,2025,6,19,84.87,4,고척동,326,11530,중개거래,개인,개인
하나세인스톤3차,2011,13400,2025,6,19,19.99,17,구로동,46-4,11530,중개거래,개인,개인
한신플러스타운,2002,59900,2025,6,19,84.96,1,오류동,341,11530,직거래,개인,개인
현대,2001,84000,2025,6,19,84.99,22,개봉동,481,11530,중개거래,개인,개인
현대연예인,1989,60250,2025,6,19,74.66,6,구로동,685-70,11530,중개거래,개인,개인
현대홈타운아파트,1999,82300,2025,6,19,59.73,13,신도림동,641,11530,중개거래,개인,개인
개봉푸르지오,2014,83000,2025,6,20,71.95,6,개봉동,492,11530,중개거래,개인,개인
고척LIG리가1차,2009,82000,2025,6,20,84.98,2,고척동,340,11530,중개거래,개인,개인
고척LIG리가1차,2009,82000,2025,6,20,84.98,2,고척동,340,11530,중개거래,개인,개인
고척LIG리가1차,2009,82000,2025,6,20,84.98,2,고척동,340,11530,중개거래,개인,개인
구로두산,1998,45700,2025,6,20,44.64,8,구로동,1265,11530,중개거래,개인,개인
대림1,1999,94000,2025,6,20,59.9,22,신도림동,642,11530,중개거래,개인,개인
대림1,1999,90000,2025,6,20,59.88,25,신도림동,642,11530,중개거래,개인,개인
