단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우창굿모닝,2004,36500,2023,11,18,84.94,5,오류동,292-10,11530,중개거래,,
한신플러스타운,2002,50000,2023,11,18,59.91,4,오류동,341,11530,중개거래,,
한신플러스타운,2002,50000,2023,11,18,59.91,4,오류동,341,11530,중개거래,,
골드마인(나동),2004,34000,2023,11,19,48.72,7,구로동,317-213,11530,중개거래,,
금강(343),2003,60000,2023,11,20,60.054,4,오류동,343,11530,직거래,,
항동중흥에스클래스베르데카운티,2019,84000,2023,11,20,84.9416,14,항동,236,11530,중개거래,,
구로두산,1998,44600,2023,11,21,44.64,10,구로동,1265,11530,중개거래,,
로제리움2차,2014,12100,2023,11,21,14.91,18,구로동,97,11530,중개거래,,
로제리움2차,2014,12100,2023,11,21,14.91,17,구로동,97,11530,중개거래,,
비즈트위트그린,2012,11250,2023,11,21,14.86,16,구로동,98-10,11530,중개거래,,
비즈트위트그린,2012,11250,2023,11,21,14.86,16,구로동,98-10,11530,중개거래,,
신개봉삼환,2001,59000,2023,11,21,74.1,4,개봉동,170-30,11530,중개거래,,
구로두산,1998,41000,2023,11,22,44.64,4,구로동,1265,11530,중개거래,,
대우,1999,52000,2023,11,23,59.96,16,고척동,296,11530,중개거래,,
동아1,1999,105000,2023,11,23,84.908,12,신도림동,643,11530,중개거래,,
우성3,1993,99000,2023,11,23,84.75,4,신도림동,637,11530,중개거래,,
이좋은집,2005,22500,2023,11,23,36.69,14,오류동,46-1,11530,중개거래,,
건영,1994,48000,2023,11,24,84.41,11,개봉동,47-1,11530,중개거래,,
구로두산위브,2006,41000,2023,11,24,36.88,7,구로동,1278,11530,중개거래,,
대림e-편한세상4,2003,139000,2023,11,24,84.78,18,신도림동,646,11530,중개거래,,
우성2,1996,85000,2023,11,24,84.82,11,신도림동,639,11530,중개거래,,
한신휴플러스(1280-0),2007,68400,2023,11,24,58.03,18,구로동,1280,11530,중개거래,,
현대,2001,93000,2023,11,24,114.99,16,개봉동,481,11530,중개거래,,
현대,2001,72500,2023,11,24,84.99,3,개봉동,481,11530,중개거래,,
현대,2001,93000,2023,11,24,114.99,16,개봉동,481,11530,중개거래,,
중앙하이츠,1987,49000,2023,11,25,59.99,6,구로동,685-124,11530,중개거래,,
한마을,1999,65000,2023,11,25,59.57,6,개봉동,476,11530,중개거래,,
새솔금호,1996,57000,2023,11,26,84.89,8,구로동,108-2,11530,중개거래,,
중앙하이츠,1987,47900,2023,11,26,59.99,8,구로동,685-124,11530,중개거래,,
동아1,1999,109000,2023,11,27,84.908,20,신도림동,643,11530,중개거래,,
동아3,2000,153000,2023,11,27,164.82,12,신도림동,645,11530,중개거래,,
동아3,2000,153000,2023,11,27,164.82,12,신도림동,645,11530,중개거래,,
두산,1997,58000,2023,11,27,84.96,4,개봉동,472,11530,중개거래,,
신성미소지움,2003,65000,2023,11,27,84.23,15,구로동,1274,11530,중개거래,,
영풍마드레빌,2002,66800,2023,11,27,84.741,11,오류동,342,11530,중개거래,,
왕궁,1975,27200,2023,11,27,65.46,1,개봉동,366-1,11530,중개거래,,
로제리움2차,2014,11750,2023,11,29,14.91,19,구로동,97,11530,직거래,,
신도림롯데아파트,1999,72000,2023,11,29,59.96,19,구로동,1263,11530,중개거래,,
동부골든,1998,60300,2023,11,30,84.96,14,오류동,338,11530,중개거래,,
신도림태영타운,2000,98000,2023,11,30,84.87,5,구로동,1267,11530,중개거래,,
현대,2001,75000,2023,11,30,84.99,3,개봉동,481,11530,중개거래,,
