단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상우,1997,28500,2017,3,11,59.4,5,개봉동,473,11530,,,
신성은하수,1997,38000,2017,3,11,59.88,13,신도림동,640,11530,,,
영풍마드레빌,2002,39500,2017,3,11,84.741,2,오류동,342,11530,,,
우성(1058),1995,32800,2017,3,11,59.34,15,구로동,1058,11530,,,
천왕연지타운2단지,2014,46500,2017,3,11,84.98,6,천왕동,281,11530,,,
천왕이펜하우스5단지,2011,42000,2017,3,11,84.98,1,천왕동,277,11530,,,
한신,1988,19000,2017,3,11,35.277,3,구로동,642-9,11530,,,
한일유앤아이,2006,41000,2017,3,11,84.962,12,구로동,1281,11530,,,
현대홈타운,2001,44400,2017,3,11,84.915,16,개봉동,480,11530,,,
현대홈타운스위트,2004,45700,2017,3,11,114.9844,3,항동,233,11530,,,
801-9,1997,14000,2017,3,12,42.84,4,구로동,801-9,11530,,,
거성푸르뫼2,1994,32900,2017,3,12,84.96,9,개봉동,60-82,11530,,,
구로두산,1998,29750,2017,3,12,51.84,7,구로동,1265,11530,,,
럭키,1992,35500,2017,3,12,71.4,6,구로동,1257,11530,,,
삼성래미안,2004,57300,2017,3,12,110.188,7,구로동,256-1,11530,,,
(750-7),1994,13500,2017,3,13,45,3,구로동,750-7,11530,,,
(770-52),1996,11000,2017,3,13,38.92,4,구로동,770-52,11530,,,
개봉동현대아이파크,2006,51650,2017,3,13,84.98,8,개봉동,489,11530,,,
거성푸르뫼2,1994,24500,2017,3,13,59.9,19,개봉동,60-82,11530,,,
구로두산,1998,25800,2017,3,13,44.64,3,구로동,1265,11530,,,
구로지웰,2011,34800,2017,3,13,59.651,7,구로동,1287,11530,,,
대림1,1999,42400,2017,3,13,59.88,18,신도림동,642,11530,,,
대림1,1999,40700,2017,3,13,59.9,2,신도림동,642,11530,,,
대림2,2001,51800,2017,3,13,84.95,27,신도림동,642,11530,,,
대상,1999,29900,2017,3,13,74.56,11,개봉동,477,11530,,,
동부(105동~106동),1999,32900,2017,3,13,84.9,11,오류동,339,11530,,,
동선,2004,30800,2017,3,13,58.2159,11,오류동,345,11530,,,
라인,1995,27250,2017,3,13,84.36,4,오류동,334,11530,,,
삼환,1995,30150,2017,3,13,59.4,11,개봉동,470,11530,,,
신도림태영타운,2000,45000,2017,3,13,59.88,5,구로동,1267,11530,,,
주공2,1987,23600,2017,3,13,41.3,1,구로동,685-223,11530,,,
태경하이빌,2004,28800,2017,3,13,82.31,6,개봉동,367-2,11530,,,
한신,1988,24250,2017,3,13,44.78,6,구로동,642-9,11530,,,
현대홈타운,2001,45700,2017,3,13,84.915,14,개봉동,480,11530,,,
거성푸르뫼,1993,24650,2017,3,14,59.89,11,개봉동,60-101,11530,,,
거성푸르뫼2,1994,24300,2017,3,14,59.9,15,개봉동,60-82,11530,,,
경남2,1999,25500,2017,3,14,59.96,3,고척동,306,11530,,,
대림아르빌,2003,37800,2017,3,14,84.76,11,구로동,1273,11530,,,
동부(105동~106동),1999,27800,2017,3,14,84.9,1,오류동,339,11530,,,
삼환,1995,36700,2017,3,14,84.945,16,개봉동,470,11530,,,
상우,1997,29500,2017,3,14,59.4,11,개봉동,473,11530,,,
신구로자이,2007,51000,2017,3,14,101.96,31,구로동,501,11530,,,
신도림LG자이,2004,51000,2017,3,14,84.952,4,구로동,42,11530,,,
우성(23),1985,33550,2017,3,14,51.44,11,구로동,23,11530,,,
이좋은집,2005,16500,2017,3,14,36.69,13,오류동,46-1,11530,,,
일신건영,1998,32500,2017,3,14,59.97,20,구로동,1261,11530,,,
한마을,1999,40000,2017,3,14,84.57,2,개봉동,476,11530,,,
한마을,1999,37200,2017,3,14,59.57,15,개봉동,476,11530,,,
현대홈타운,2001,36500,2017,3,14,59.49,16,개봉동,480,11530,,,
(743-55),1996,18500,2017,3,15,58.05,5,구로동,743-55,11530,,,
(780-97),1996,19400,2017,3,15,59.96,3,구로동,780-97,11530,,,
개봉푸르지오,2014,49000,2017,3,15,84.94,23,개봉동,492,11530,,,
구로두산위브,2006,29300,2017,3,15,36.88,14,구로동,1278,11530,,,
대림e-편한세상7,2004,59700,2017,3,15,84.928,25,신도림동,649,11530,,,
대우,1999,29400,2017,3,15,59.96,7,고척동,296,11530,,,
미성,1987,35700,2017,3,15,66.03,6,신도림동,290,11530,,,
비즈트위트그린,2012,13000,2017,3,15,15.11,14,구로동,98-10,11530,,,
삼환,1995,36500,2017,3,15,84.945,8,개봉동,470,11530,,,
신도림태영타운,2000,50000,2017,3,15,84.87,14,구로동,1267,11530,,,
하이리빙,2002,30600,2017,3,15,79.54,9,고척동,333,11530,,,
현대파크빌,1999,51500,2017,3,15,153.259,24,구로동,108,11530,,,
(791-4),1995,13300,2017,3,16,44.1,5,구로동,791-4,11530,,,
개봉동현대아이파크,2006,51500,2017,3,16,84.98,8,개봉동,489,11530,,,
극동,1984,24000,2017,3,16,55.57,5,구로동,314,11530,,,
금강(343),2003,37500,2017,3,16,60.054,2,오류동,343,11530,,,
대림e-편한세상4,2003,82000,2017,3,16,117.74,5,신도림동,646,11530,,,
벽산,2003,45500,2017,3,16,84.878,18,고척동,334,11530,,,
비즈트위트레인보우,2012,11825,2017,3,16,15.92,2,구로동,44-5,11530,,,
삼익(2단지),2001,25700,2017,3,16,59.82,3,고척동,331,11530,,,
삼천리,1998,30700,2017,3,16,59.73,16,오류동,340,11530,,,
삼환,1995,29900,2017,3,16,59.4,11,개봉동,470,11530,,,
새솔금호,1996,29500,2017,3,16,59.9,17,구로동,108-2,11530,,,
우성3,1993,49900,2017,3,16,84.75,12,신도림동,637,11530,,,
주공1,1986,44300,2017,3,16,84.87,6,구로동,685-222,11530,,,
천왕연지타운2단지,2014,47000,2017,3,16,84.9,12,천왕동,281,11530,,,
포스시티,2014,12600,2017,3,16,17.75,13,오류동,51-31,11530,,,
한마을,1999,40400,2017,3,16,84.57,14,개봉동,476,11530,,,
한진,2000,38700,2017,3,16,84.96,4,개봉동,478,11530,,,
개봉푸르지오,2014,46500,2017,3,17,84.94,2,개봉동,492,11530,,,
대림2,2001,58000,2017,3,17,134.99,1,신도림동,642,11530,,,
대림e-편한세상5,2003,58800,2017,3,17,84.789,14,신도림동,647,11530,,,
대림역경남아너스빌,2009,44000,2017,3,17,84.8382,11,구로동,1285,11530,,,
대림역경남아너스빌,2009,44400,2017,3,17,84.8382,9,구로동,1285,11530,,,
대우,1999,34800,2017,3,17,84.98,1,고척동,296,11530,,,
대우,1999,30000,2017,3,17,71.52,21,고척동,296,11530,,,
동아2,2000,56000,2017,3,17,84.908,15,신도림동,644,11530,,,
미래타워,2003,35400,2017,3,17,84.97,8,구로동,1272,11530,,,
상우,1997,35000,2017,3,17,96.3,10,개봉동,473,11530,,,
영화참마음,2001,44000,2017,3,17,84.63,10,구로동,1268,11530,,,
우성(1058),1995,32800,2017,3,17,59.34,9,구로동,1058,11530,,,
주공2,1987,25900,2017,3,17,41.3,4,구로동,685-223,11530,,,
주공2,1987,26000,2017,3,17,41.3,8,구로동,685-223,11530,,,
한마을,1999,44000,2017,3,17,84.57,20,개봉동,476,11530,,,
한일유앤아이,2006,39500,2017,3,17,84.962,11,구로동,1281,11530,,,
현대홈타운,2001,34000,2017,3,17,59.49,25,개봉동,480,11530,,,
(747-53),1999,14700,2017,3,18,48.06,3,구로동,747-53,11530,,,
구로두산,1998,30400,2017,3,18,51.84,12,구로동,1265,11530,,,
구로두산,1998,30800,2017,3,18,51.84,16,구로동,1265,11530,,,
구일우성,1998,28000,2017,3,18,59.44,20,구로동,1259,11530,,,
대우,1999,38450,2017,3,18,114.95,16,고척동,296,11530,,,
벽산,2003,46500,2017,3,18,84.878,17,고척동,334,11530,,,
삼호,1996,35000,2017,3,18,84.88,1,개봉동,471,11530,,,
신도림팰러티움,2006,40300,2017,3,18,84.51,5,신도림동,412-3,11530,,,
양우,2000,25500,2017,3,18,59.94,7,고척동,328,11530,,,
주공2,1987,30400,2017,3,18,49.94,10,구로동,685-223,11530,,,
한신플러스타운,2002,28600,2017,3,18,59.91,20,오류동,341,11530,,,
한신휴플러스(1280-0),2007,43800,2017,3,18,58.03,15,구로동,1280,11530,,,
현대,2001,40000,2017,3,18,59.94,17,개봉동,481,11530,,,
구로현대,1992,38500,2017,3,19,84.57,5,구로동,1256,11530,,,
길훈,1988,16800,2017,3,19,59.56,5,개봉동,312-38,11530,,,
주공2,1987,25500,2017,3,19,41.3,8,구로동,685-223,11530,,,
경남아너스빌,2003,42400,2017,3,20,84.93,10,오류동,344,11530,,,
경남아너스빌,2003,35800,2017,3,20,59.98,3,오류동,344,11530,,,
고척파크푸르지오,2009,57000,2017,3,20,84.94,10,고척동,339,11530,,,
구로두산,1998,26000,2017,3,20,44.64,16,구로동,1265,11530,,,
구로현대,1992,28400,2017,3,20,56.49,15,구로동,1256,11530,,,
극동,1984,26900,2017,3,20,64,6,구로동,314,11530,,,
동아3,2000,62800,2017,3,20,84.99,7,신도림동,645,11530,,,
동아3,2000,51600,2017,3,20,60,20,신도림동,645,11530,,,
벽산,2003,46500,2017,3,20,84.878,23,고척동,334,11530,,,
순영웰라이빌1차,2003,30000,2017,3,20,59.5,7,구로동,106-10,11530,,,
신도림롯데아파트,1999,46000,2017,3,20,84.93,2,구로동,1263,11530,,,
신성미소지움,2003,35000,2017,3,20,84.23,1,구로동,1274,11530,,,
한신,1988,25200,2017,3,20,45.563,7,구로동,642-9,11530,,,
벽산,2003,47000,2017,3,21,84.878,6,고척동,334,11530,,,
삼환로즈빌,2004,47500,2017,3,21,84.994,7,고척동,336,11530,,,
성삼하이츠,2004,32500,2017,3,21,58.58,15,구로동,1275,11530,,,
성원,1996,23800,2017,3,21,56.97,7,고척동,322,11530,,,
신도림현대,1994,42200,2017,3,21,80.01,17,구로동,560,11530,,,
영화,1998,31820,2017,3,21,59.78,6,개봉동,475,11530,,,
800-27,1994,13000,2017,3,22,37.98,2,구로동,800-27,11530,,,
대림2,2001,59250,2017,3,22,101.48,19,신도림동,642,11530,,,
두산,1997,27400,2017,3,22,59.69,5,개봉동,472,11530,,,
디큐브시티,2011,61000,2017,3,22,59.88,6,신도림동,692,11530,,,
미성,1987,24000,2017,3,22,37.91,7,신도림동,290,11530,,,
삼성래미안,2004,50000,2017,3,22,78.665,8,구로동,256-1,11530,,,
삼환,1995,27800,2017,3,22,59.4,3,개봉동,470,11530,,,
우성3,1993,49700,2017,3,22,84.75,7,신도림동,637,11530,,,
주공1,1986,39000,2017,3,22,73.68,2,구로동,685-222,11530,,,
천왕연지타운1단지,2013,42900,2017,3,22,59.97,2,천왕동,280,11530,,,
칠성3,1985,28200,2017,3,22,57.13,5,구로동,685-280,11530,,,
한신,1988,19700,2017,3,22,35.277,5,구로동,642-9,11530,,,
한일유앤아이,2006,40000,2017,3,22,84.962,18,구로동,1281,11530,,,
현대,1988,31150,2017,3,22,61.77,13,구로동,74-30,11530,,,
고척파크푸르지오,2009,44250,2017,3,23,59.89,3,고척동,339,11530,,,
구로현대,1992,39500,2017,3,23,84.57,13,구로동,1256,11530,,,
순영웰라이빌2차,2005,33000,2017,3,23,64.45,15,구로동,97-2,11530,,,
(743-39),1996,15700,2017,3,24,54.92,4,구로동,743-39,11530,,,
대림1,1999,42800,2017,3,24,59.9,4,신도림동,642,11530,,,
대림e-편한세상4,2003,75500,2017,3,24,84.78,17,신도림동,646,11530,,,
대우,1999,35500,2017,3,24,84.98,6,고척동,296,11530,,,
두산,1997,27900,2017,3,24,59.69,26,개봉동,472,11530,,,
삼환,1995,35500,2017,3,24,84.945,22,개봉동,470,11530,,,
삼환,1995,39000,2017,3,24,114.48,7,개봉동,470,11530,,,
주공1,1986,39000,2017,3,24,73.08,2,구로동,685-222,11530,,,
한진,2000,30900,2017,3,24,59.95,11,개봉동,478,11530,,,
한진,2000,40000,2017,3,24,84.96,24,개봉동,478,11530,,,
(746-9),1996,17000,2017,3,25,49.17,2,구로동,746-9,11530,,,
거성,1988,15300,2017,3,25,47.52,4,개봉동,270-80,11530,,,
고척파크푸르지오,2009,44500,2017,3,25,59.89,9,고척동,339,11530,,,
구로두산위브,2006,28150,2017,3,25,36.88,15,구로동,1278,11530,,,
구로에스케이뷰,2006,41000,2017,3,25,84.999,18,구로동,567-4,11530,,,
다청림(106동),2006,41000,2017,3,25,83.19,6,궁동,178-1,11530,,,
대림1,1999,40400,2017,3,25,59.82,9,신도림동,642,11530,,,
대림e-편한세상4,2003,83500,2017,3,25,117.74,12,신도림동,646,11530,,,
비즈트위트그린,2012,12000,2017,3,25,15.11,12,구로동,98-10,11530,,,
산업인,1976,14000,2017,3,25,47,5,고척동,57-9,11530,,,
삼환,1995,34200,2017,3,25,84.945,2,개봉동,470,11530,,,
성삼하이츠,2004,35000,2017,3,25,78.88,9,구로동,1275,11530,,,
센츄리,1994,34000,2017,3,25,84.56,4,고척동,320,11530,,,
신도림태영타운,2000,52000,2017,3,25,84.87,9,구로동,1267,11530,,,
영화,1998,32400,2017,3,25,59.78,13,개봉동,475,11530,,,
오류동푸르지오,2004,45500,2017,3,25,84.936,9,오류동,346,11530,,,
왕궁,1975,16000,2017,3,25,65.46,3,개봉동,366-1,11530,,,
"우성,현대아파트",1987,30500,2017,3,25,68.7,8,고척동,76-55,11530,,,
우성5,1994,43500,2017,3,25,79.56,4,신도림동,638,11530,,,
주공2,1987,26000,2017,3,25,41.3,6,구로동,685-223,11530,,,
주공2,1987,25000,2017,3,25,41.3,12,구로동,685-223,11530,,,
천왕이펜하우스6단지,2011,42500,2017,3,25,84.97,1,천왕동,275,11530,,,
한마을,1999,38000,2017,3,25,59.57,20,개봉동,476,11530,,,
한마을,1999,51500,2017,3,25,123.46,11,개봉동,476,11530,,,
한신,1988,24500,2017,3,25,44.78,8,구로동,642-9,11530,,,
한진,2000,30300,2017,3,25,59.95,3,개봉동,478,11530,,,
현대,2001,40300,2017,3,25,59.94,8,개봉동,481,11530,,,
현대,2001,46000,2017,3,25,84.99,6,개봉동,481,11530,,,
현대홈타운스위트,2004,34000,2017,3,25,84.9852,1,항동,233,11530,,,
대우,1999,28500,2017,3,26,59.96,14,고척동,296,11530,,,
대우,1999,27500,2017,3,26,59.96,1,고척동,296,11530,,,
산업인,1976,15000,2017,3,26,48.04,3,고척동,57-9,11530,,,
중앙하이츠(1269),2001,41000,2017,3,26,82.3019,16,구로동,1269,11530,,,
천왕이펜하우스2단지,2011,51500,2017,3,26,84.97,13,천왕동,279-2,11530,,,
청구,1999,35500,2017,3,26,84.87,3,고척동,326,11530,,,
한신휴플러스(1280-0),2007,44000,2017,3,26,58.03,17,구로동,1280,11530,,,
한진,2000,31000,2017,3,26,59.95,9,개봉동,478,11530,,,
해담채3,2014,12800,2017,3,26,13.39,15,구로동,104-3,11530,,,
고척파크푸르지오,2009,45500,2017,3,27,59.89,3,고척동,339,11530,,,
구로두산,1998,27000,2017,3,27,51.84,1,구로동,1265,11530,,,
구로두산,1998,25800,2017,3,27,44.64,24,구로동,1265,11530,,,
극동,1984,25500,2017,3,27,58.19,6,구로동,314,11530,,,
대림2,2001,41000,2017,3,27,59.88,8,신도림동,642,11530,,,
동아1,1999,47500,2017,3,27,59.978,17,신도림동,643,11530,,,
럭키,1992,33500,2017,3,27,71.4,2,구로동,1257,11530,,,
마젤란,2008,43000,2017,3,27,94.421,4,고척동,338,11530,,,
삼환,1995,35500,2017,3,27,84.945,7,개봉동,470,11530,,,
성원,1996,23700,2017,3,27,56.97,6,고척동,322,11530,,,
예원아파트,2004,35000,2017,3,27,94.63,8,구로동,43-2,11530,,,
중앙하이츠,1987,30400,2017,3,27,59.99,7,구로동,685-124,11530,,,
