단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개봉푸르지오,2014,40800,2016,9,10,59.86,20,개봉동,492,11530,,,
개봉푸르지오,2014,47000,2016,9,10,84.83,25,개봉동,492,11530,,,
구로두산,1998,41900,2016,9,10,84.9,9,구로동,1265,11530,,,
구로두산,1998,26100,2016,9,10,44.64,3,구로동,1265,11530,,,
구로두산,1998,26300,2016,9,10,44.64,17,구로동,1265,11530,,,
금강,1996,26000,2016,9,10,84.96,5,오류동,335,11530,,,
대림1,1999,53250,2016,9,10,84.95,7,신도림동,642,11530,,,
대림2,2001,53800,2016,9,10,84.95,14,신도림동,642,11530,,,
대림e-편한세상7,2004,70700,2016,9,10,116.308,19,신도림동,649,11530,,,
대림역경남아너스빌,2009,40800,2016,9,10,79.7512,15,구로동,1285,11530,,,
더메디치,2008,43000,2016,9,10,106.4191,4,오류동,350,11530,,,
덕영드림,2006,30200,2016,9,10,56.19,4,구로동,1282,11530,,,
디큐브시티,2011,75300,2016,9,10,84.96,32,신도림동,692,11530,,,
삼성래미안,2004,42000,2016,9,10,58.136,4,구로동,256-1,11530,,,
삼성래미안,2004,47200,2016,9,10,78.665,5,구로동,256-1,11530,,,
삼성래미안,2004,36750,2016,9,10,56.036,4,구로동,256-1,11530,,,
삼호,1996,31850,2016,9,10,59.86,3,개봉동,471,11530,,,
삼환로즈빌,2004,44700,2016,9,10,84.994,11,고척동,336,11530,,,
신도림롯데아파트,1999,44700,2016,9,10,84.93,8,구로동,1263,11530,,,
신도림태영타운,2000,59900,2016,9,10,101.74,4,구로동,1267,11530,,,
영풍마드레빌,2002,40000,2016,9,10,84.741,5,오류동,342,11530,,,
온수힐스테이트,2010,46000,2016,9,10,84.97,5,온수동,155,11530,,,
우리유앤미,2004,36900,2016,9,10,84.71,15,구로동,1277,11530,,,
"우성,현대아파트",1987,29900,2016,9,10,68.7,6,고척동,76-55,11530,,,
이화우성,1998,32600,2016,9,10,59.82,5,구로동,1260,11530,,,
주공1,1986,44500,2016,9,10,83.805,12,구로동,685-222,11530,,,
주공1,1986,41000,2016,9,10,73.08,8,구로동,685-222,11530,,,
주공2,1987,22750,2016,9,10,41.3,1,구로동,685-223,11530,,,
중앙하이츠,1987,33000,2016,9,10,70.52,6,구로동,685-124,11530,,,
천왕연지타운2단지,2014,46800,2016,9,10,84.9,13,천왕동,281,11530,,,
천왕이펜하우스2단지,2011,50000,2016,9,10,84.97,10,천왕동,279-2,11530,,,
한마을,1999,36000,2016,9,10,59.57,18,개봉동,476,11530,,,
한마을,1999,36300,2016,9,10,59.57,9,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,37500,2016,9,10,50.03,3,구로동,1280,11530,,,
한신휴플러스(1280-0),2007,41300,2016,9,10,58.03,10,구로동,1280,11530,,,
한진,2000,30500,2016,9,10,59.95,8,개봉동,478,11530,,,
한효,1985,36700,2016,9,10,82.48,3,고척동,52-332,11530,,,
현대,1988,27800,2016,9,10,56.49,5,구로동,74-30,11530,,,
경남1,1998,26500,2016,9,11,59.92,5,고척동,325,11530,,,
오류동금호어울림,2006,36900,2016,9,11,84.93,14,오류동,347,11530,,,
온수힐스테이트,2010,37700,2016,9,11,59.98,8,온수동,155,11530,,,
중앙하이츠(1269),2001,42000,2016,9,11,82.3019,16,구로동,1269,11530,,,
청구,1999,29500,2016,9,11,59.94,17,고척동,326,11530,,,
현대홈타운,2001,32900,2016,9,11,59.49,2,개봉동,480,11530,,,
(796-11),1995,13900,2016,9,12,48.12,3,구로동,796-11,11530,,,
(797-15),1995,16000,2016,9,12,55.44,4,구로동,797-15,11530,,,
SKVIEW,2006,50000,2016,9,12,84.96,5,신도림동,432-1,11530,,,
고척LIG리가1차,2009,44000,2016,9,12,84.98,6,고척동,340,11530,,,
고척파크푸르지오,2009,39000,2016,9,12,59.89,1,고척동,339,11530,,,
길훈,1988,16700,2016,9,12,59.57,5,개봉동,312-38,11530,,,
다솜금호,1995,35000,2016,9,12,84.95,17,구로동,43-4,11530,,,
대림1,1999,58000,2016,9,12,101.48,12,신도림동,642,11530,,,
대림1,1999,62000,2016,9,12,134.99,11,신도림동,642,11530,,,
대림1,1999,63800,2016,9,12,134.99,14,신도림동,642,11530,,,
대림2,2001,62000,2016,9,12,134.99,7,신도림동,642,11530,,,
대림2,2001,42200,2016,9,12,59.93,7,신도림동,642,11530,,,
대림2,2001,42100,2016,9,12,59.88,5,신도림동,642,11530,,,
대림e-편한세상4,2003,84000,2016,9,12,117.74,15,신도림동,646,11530,,,
대림e-편한세상7,2004,70000,2016,9,12,116.308,23,신도림동,649,11530,,,
대우,1999,29000,2016,9,12,59.97,6,고척동,296,11530,,,
동아3,2000,58200,2016,9,12,84.99,18,신도림동,645,11530,,,
디큐브시티,2011,75500,2016,9,12,84.96,36,신도림동,692,11530,,,
비즈트위트레인보우,2012,12000,2016,9,12,15.92,2,구로동,44-5,11530,,,
삼성래미안,2004,42000,2016,9,12,58.136,20,구로동,256-1,11530,,,
삼환로즈빌,2004,45200,2016,9,12,84.994,17,고척동,336,11530,,,
신도림3차푸르지오,2007,49000,2016,9,12,82.8,18,신도림동,435-10,11530,,,
영화,1998,45850,2016,9,12,143.09,22,개봉동,475,11530,,,
"우성,현대아파트",1987,33500,2016,9,12,79.32,7,고척동,76-55,11530,,,
이화우성,1998,42000,2016,9,12,84.98,8,구로동,1260,11530,,,
중앙하이츠(1269),2001,41400,2016,9,12,82.3019,11,구로동,1269,11530,,,
파인마루오피스텔,2016,15000,2016,9,12,15.75,17,구로동,98-12,11530,,,
포스시티,2014,10700,2016,9,12,14.29,15,오류동,51-31,11530,,,
한마을,1999,37750,2016,9,12,84.57,1,개봉동,476,11530,,,
한신플러스타운,2002,37500,2016,9,12,84.96,11,오류동,341,11530,,,
현대상선,1987,30500,2016,9,12,64.55,4,구로동,685-147,11530,,,
현대상선,1987,34800,2016,9,12,79.98,2,구로동,685-147,11530,,,
현대홈타운,2001,35900,2016,9,12,59.49,8,개봉동,480,11530,,,
(749-1),1996,9900,2016,9,13,28.11,4,구로동,749-1,11530,,,
(798-26),2001,14000,2016,9,13,48.68,2,구로동,798-26,11530,,,
개봉푸르지오,2014,45500,2016,9,13,84.94,3,개봉동,492,11530,,,
개봉푸르지오,2014,46900,2016,9,13,84.83,3,개봉동,492,11530,,,
고척LIG리가2차,2009,45250,2016,9,13,84.91,7,고척동,340-1,11530,,,
구로현대,1992,26400,2016,9,13,56.49,2,구로동,1256,11530,,,
금강,1996,23000,2016,9,13,59.83,8,오류동,335,11530,,,
금호,1997,26800,2016,9,13,59.96,13,구로동,49,11530,,,
대림2,2001,59700,2016,9,13,101.48,13,신도림동,642,11530,,,
대림e-편한세상5,2003,58500,2016,9,13,84.789,17,신도림동,647,11530,,,
대림e-편한세상7,2004,70000,2016,9,13,116.308,21,신도림동,649,11530,,,
디큐브시티,2011,59800,2016,9,13,59.84,5,신도림동,692,11530,,,
벽산,2003,49000,2016,9,13,84.878,18,고척동,334,11530,,,
벽산,2003,44800,2016,9,13,84.878,12,고척동,334,11530,,,
보광,1984,32000,2016,9,13,66.42,2,구로동,440,11530,,,
서울가든,1989,29500,2016,9,13,64.39,7,고척동,141-1,11530,,,
신구로자이,2007,43000,2016,9,13,84.91,12,구로동,501,11530,,,
주공1,1986,38500,2016,9,13,73.68,10,구로동,685-222,11530,,,
중앙하이츠(1269),2001,41000,2016,9,13,82.3019,19,구로동,1269,11530,,,
천왕이펜하우스1단지,2011,40200,2016,9,13,59.94,4,천왕동,282,11530,,,
천왕이펜하우스4단지,2011,45000,2016,9,13,84.97,4,천왕동,273,11530,,,
한마을,1999,39500,2016,9,13,84.57,25,개봉동,476,11530,,,
현대,1988,34800,2016,9,13,72.33,10,구로동,74-30,11530,,,
효성,2000,31000,2016,9,13,81.6933,7,구로동,110-10,11530,,,
미성,1987,22500,2016,9,15,37.91,5,신도림동,290,11530,,,
성호메이플라워멤버스빌,2002,13700,2016,9,16,31.75,8,구로동,104-9,11530,,,
개봉푸르지오,2014,46000,2016,9,17,84.83,3,개봉동,492,11530,,,
미래타워,2003,29500,2016,9,17,78.23,7,구로동,1272,11530,,,
그랑프리,2013,10050,2016,9,18,17.68,7,오류동,11-3,11530,,,
극동,1984,23000,2016,9,18,58.22,11,구로동,314,11530,,,
대림우성2,1987,22500,2016,9,18,43.79,9,구로동,120,11530,,,
미진주택B동,2002,16000,2016,9,18,38.25,7,오류동,12-2,11530,,,
현대,2001,47200,2016,9,18,84.99,8,개봉동,481,11530,,,
현대,2001,46500,2016,9,18,84.99,14,개봉동,481,11530,,,
(743-33),1987,16800,2016,9,19,58.89,3,구로동,743-33,11530,,,
개봉동현대아이파크,2006,49500,2016,9,19,84.98,4,개봉동,489,11530,,,
개봉동현대아이파크,2006,37200,2016,9,19,59.99,1,개봉동,489,11530,,,
구로두산,1998,26000,2016,9,19,44.64,15,구로동,1265,11530,,,
구로현대,1992,30000,2016,9,19,63.98,8,구로동,1256,11530,,,
극동,1984,28300,2016,9,19,64.02,9,구로동,314,11530,,,
대림2,2001,64600,2016,9,19,134.99,24,신도림동,642,11530,,,
대림e-편한세상4,2003,94000,2016,9,19,152.07,4,신도림동,646,11530,,,
대림e-편한세상7,2004,70500,2016,9,19,116.308,12,신도림동,649,11530,,,
동아2,2000,55900,2016,9,19,84.908,20,신도림동,644,11530,,,
동아3,2000,48500,2016,9,19,60,14,신도림동,645,11530,,,
보광,1984,38000,2016,9,19,73.89,3,구로동,440,11530,,,
비즈트위트레인보우,2012,10300,2016,9,19,15.17,3,구로동,44-5,11530,,,
삼성래미안,2004,41300,2016,9,19,58.136,19,구로동,256-1,11530,,,
신도림LG자이,2004,50800,2016,9,19,84.952,7,구로동,42,11530,,,
영풍마드레빌,2002,38400,2016,9,19,84.741,22,오류동,342,11530,,,
오류동푸르지오,2004,37300,2016,9,19,61.257,15,오류동,346,11530,,,
주공1,1986,45000,2016,9,19,84.87,7,구로동,685-222,11530,,,
주공1,1986,36000,2016,9,19,73.08,8,구로동,685-222,11530,,,
천왕이펜하우스2단지,2011,52900,2016,9,19,84.97,9,천왕동,279-2,11530,,,
(744-45),1997,9000,2016,9,20,26.61,4,구로동,744-45,11530,,,
거성푸르뫼,1993,23400,2016,9,20,59.89,7,개봉동,60-101,11530,,,
구로두산,1998,27000,2016,9,20,51.84,1,구로동,1265,11530,,,
구로아트빌라4동(806-33),2002,20500,2016,9,20,59.89,4,구로동,806-33,11530,,,
구일우성,1998,27000,2016,9,20,59.44,23,구로동,1259,11530,,,
극동,1984,23200,2016,9,20,58.19,9,구로동,314,11530,,,
길훈,1986,15150,2016,9,20,53.94,1,오류동,150-42,11530,,,
길훈,1986,15000,2016,9,20,53.94,3,오류동,150-42,11530,,,
대림1,1999,39800,2016,9,20,59.88,7,신도림동,642,11530,,,
대림2,2001,62800,2016,9,20,134.99,18,신도림동,642,11530,,,
대우,1999,31200,2016,9,20,59.95,13,고척동,296,11530,,,
럭키,1992,30650,2016,9,20,59.98,11,구로동,1257,11530,,,
삼성래미안,2004,50000,2016,9,20,78.665,25,구로동,256-1,11530,,,
삼호,1996,35500,2016,9,20,84.88,23,개봉동,471,11530,,,
신구로자이,2007,43500,2016,9,20,84.94,13,구로동,501,11530,,,
신도림팰러티움,2006,33800,2016,9,20,84.95,15,신도림동,412-3,11530,,,
"우성,현대아파트",1987,32700,2016,9,20,79.32,2,고척동,76-55,11530,,,
이좋은집,2005,16200,2016,9,20,36.69,2,오류동,46-1,11530,,,
주공2,1987,38000,2016,9,20,64.62,9,구로동,685-223,11530,,,
천신하이츠,1999,18500,2016,9,20,79.86,3,개봉동,333-3,11530,,,
하나세인스톤2차,2011,14000,2016,9,20,19.33,11,구로동,97-4,11530,,,
개봉푸르지오,2014,47500,2016,9,21,84.94,17,개봉동,492,11530,,,
금강(343),2003,41500,2016,9,21,60.054,5,오류동,343,11530,,,
대림2,2001,52800,2016,9,21,84.95,5,신도림동,642,11530,,,
대우,1999,37500,2016,9,21,114.95,6,고척동,296,11530,,,
동아1,1999,54500,2016,9,21,84.908,24,신도림동,643,11530,,,
동아한신,2000,42500,2016,9,21,84.92,21,고척동,327,11530,,,
벽산베스트블루밍,2010,45000,2016,9,21,84.742,8,고척동,342,11530,,,
산업인,1976,14300,2016,9,21,47.01,1,고척동,57-9,11530,,,
삼성래미안,2004,50000,2016,9,21,78.665,19,구로동,256-1,11530,,,
삼익(2단지),2001,25800,2016,9,21,59.82,6,고척동,331,11530,,,
순영웰라이빌1차,2003,29900,2016,9,21,59.5,7,구로동,106-10,11530,,,
