단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환로즈빌,2004,92000,2025,9,17,84.994,7,고척동,336,11530,중개거래,개인,개인
온수힐스테이트,2010,68400,2025,9,17,59.96,5,온수동,155,11530,중개거래,개인,개인
우성(23),1985,80000,2025,9,17,51.44,9,구로동,23,11530,중개거래,개인,개인
천왕이펜하우스6단지,2011,69000,2025,9,17,84.97,4,천왕동,275,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,103000,2025,9,17,106.8765,6,항동,241,11530,중개거래,개인,개인
고척파크푸르지오,2009,107500,2025,9,18,84.94,11,고척동,339,11530,중개거래,개인,개인
고척파크푸르지오,2009,101000,2025,9,18,84.94,3,고척동,339,11530,중개거래,개인,개인
구로두산,1998,64900,2025,9,18,63.33,8,구로동,1265,11530,중개거래,개인,개인
동아1,1999,111000,2025,9,18,59.978,20,신도림동,643,11530,중개거래,개인,개인
동아2,2000,105000,2025,9,18,59.595,20,신도림동,644,11530,중개거래,개인,개인
두산,1997,62500,2025,9,18,84.96,19,개봉동,472,11530,중개거래,개인,개인
두산,1997,62500,2025,9,18,84.96,19,개봉동,472,11530,중개거래,개인,개인
영풍마드레빌,2002,66900,2025,9,18,84.741,7,오류동,342,11530,중개거래,개인,개인
청구,1999,69000,2025,9,18,84.87,4,고척동,326,11530,직거래,개인,개인
청구,1999,69000,2025,9,18,84.87,4,고척동,326,11530,직거래,개인,개인
해담채3,2014,10000,2025,9,18,13.39,14,구로동,104-3,11530,중개거래,개인,개인
현대연예인,1989,70500,2025,9,18,84.91,12,구로동,685-70,11530,중개거래,개인,개인
현대연예인,1989,62500,2025,9,18,74.66,2,구로동,685-70,11530,중개거래,개인,개인
(739-19),1995,26000,2025,9,19,73.26,1,구로동,739-19,11530,중개거래,개인,개인
개봉동현대아이파크,2006,86700,2025,9,19,84.98,21,개봉동,489,11530,중개거래,개인,개인
개봉푸르지오,2014,81000,2025,9,19,71.95,3,개봉동,492,11530,중개거래,개인,개인
구로두산,1998,47000,2025,9,19,44.64,6,구로동,1265,11530,중개거래,개인,개인
구일우성,1998,88000,2025,9,19,114.47,6,구로동,1259,11530,중개거래,개인,개인
대림2,2001,95000,2025,9,19,59.93,18,신도림동,642,11530,중개거래,개인,개인
미성,1987,90000,2025,9,19,83.67,9,신도림동,290,11530,중개거래,개인,개인
신도림롯데아파트,1999,103000,2025,9,19,84.93,9,구로동,1263,11530,중개거래,개인,개인
신도림팰러티움,2006,80000,2025,9,19,84.62,21,신도림동,412-3,11530,중개거래,개인,개인
신도림팰러티움,2006,80000,2025,9,19,84.62,21,신도림동,412-3,11530,중개거래,개인,개인
신성은하수,1997,88000,2025,9,19,84.42,1,신도림동,640,11530,중개거래,개인,개인
신원프라자,1997,37500,2025,9,19,84.27,15,고척동,324,11530,직거래,개인,개인
온수힐스테이트,2010,79200,2025,9,19,84.97,8,온수동,155,11530,중개거래,개인,개인
주공2,1987,44000,2025,9,19,32.39,4,구로동,685-223,11530,중개거래,개인,개인
포스시티,2014,9800,2025,9,19,17.75,17,오류동,51-31,11530,중개거래,개인,개인
하버라인3단지,2019,79000,2025,9,19,84.88,6,항동,242,11530,중개거래,개인,개인
현대,2001,75500,2025,9,19,59.94,8,개봉동,481,11530,중개거래,개인,개인
(779-26),1997,15000,2025,9,20,33.32,1,구로동,779-26,11530,중개거래,개인,개인
고척파크푸르지오,2009,90000,2025,9,20,59.89,10,고척동,339,11530,중개거래,개인,개인
구로현대,1992,73200,2025,9,20,84.57,4,구로동,1256,11530,중개거래,개인,개인
럭키,1992,66000,2025,9,20,71.4,6,구로동,1257,11530,중개거래,개인,개인
벽산,2003,96500,2025,9,20,84.878,12,고척동,334,11530,중개거래,개인,개인
삼환,1995,71500,2025,9,20,114.48,1,개봉동,470,11530,중개거래,개인,개인
신도림롯데아파트,1999,95100,2025,9,20,84.93,7,구로동,1263,11530,중개거래,개인,개인
온수힐스테이트,2010,81800,2025,9,20,84.97,5,온수동,155,11530,중개거래,개인,개인
우성3,1993,93000,2025,9,20,84.75,5,신도림동,637,11530,중개거래,개인,개인
일신건영,1998,62000,2025,9,20,59.97,18,구로동,1261,11530,중개거래,개인,개인
중앙하이츠(1269),2001,79000,2025,9,20,82.3019,13,구로동,1269,11530,중개거래,개인,개인
한신플러스타운,2002,52000,2025,9,20,59.91,13,오류동,341,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,82000,2025,9,20,84.9591,6,항동,241,11530,중개거래,개인,개인
현대,2001,72300,2025,9,20,59.94,11,개봉동,481,11530,중개거래,개인,개인
현대홈타운,2001,66000,2025,9,20,59.49,22,개봉동,480,11530,중개거래,개인,개인
고척LIG리가2차,2009,88500,2025,9,21,84.98,9,고척동,340-1,11530,중개거래,개인,개인
삼성래미안,2004,76000,2025,9,21,58.136,4,구로동,256-1,11530,중개거래,개인,개인
신도림태영타운,2000,100000,2025,9,21,59.88,26,구로동,1267,11530,중개거래,개인,개인
영풍마드레빌,2002,73800,2025,9,21,84.741,17,오류동,342,11530,중개거래,개인,개인
온수힐스테이트,2010,74600,2025,9,21,84.97,2,온수동,155,11530,중개거래,개인,개인
우림필유,2005,54500,2025,9,21,59.95,12,오류동,348,11530,중개거래,개인,개인
한마을,1999,75500,2025,9,21,59.57,23,개봉동,476,11530,중개거래,개인,개인
(794-22),1997,21800,2025,9,22,59.3,1,구로동,794-22,11530,중개거래,개인,개인
대림2,2001,102500,2025,9,22,59.88,20,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상4,2003,172000,2025,9,22,117.74,4,신도림동,646,11530,중개거래,개인,개인
대림역대성스카이렉스,2006,64000,2025,9,22,84.8,5,구로동,107-1,11530,중개거래,개인,개인
대림역대성스카이렉스,2006,64000,2025,9,22,84.8,5,구로동,107-1,11530,중개거래,개인,개인
대우,1999,67000,2025,9,22,84.99,17,고척동,296,11530,중개거래,개인,개인
동아1,1999,143000,2025,9,22,169.199,6,신도림동,643,11530,중개거래,개인,개인
서울가든,1989,55000,2025,9,22,64.39,3,고척동,141-1,11530,중개거래,개인,개인
신도림팰러티움,2006,80800,2025,9,22,84.94,26,신도림동,412-3,11530,중개거래,개인,개인
신도림현대,1994,91500,2025,9,22,80.01,18,구로동,560,11530,중개거래,개인,개인
온수힐스테이트,2010,66000,2025,9,22,59.96,2,온수동,155,11530,중개거래,개인,개인
천왕이펜하우스1단지,2011,84000,2025,9,22,84.94,6,천왕동,282,11530,중개거래,개인,개인
현대홈타운아파트,1999,94000,2025,9,22,64.23,9,신도림동,641,11530,중개거래,개인,개인
(794-13),1997,25500,2025,9,23,59.92,5,구로동,794-13,11530,중개거래,개인,법인
대림2,2001,131000,2025,9,23,84.95,11,신도림동,642,11530,중개거래,개인,개인
동아2,2000,146000,2025,9,23,112.354,25,신도림동,644,11530,중개거래,개인,개인
동아3,2000,137500,2025,9,23,84.99,22,신도림동,645,11530,중개거래,개인,개인
미성,1987,81000,2025,9,23,66.03,6,신도림동,290,11530,중개거래,개인,개인
벽산,2003,89300,2025,9,23,84.878,11,고척동,334,11530,중개거래,개인,개인
삼환,1995,56300,2025,9,23,59.4,10,개봉동,470,11530,중개거래,개인,개인
성락,1988,38700,2025,9,23,57.33,10,구로동,145-23,11530,중개거래,개인,개인
우림필유,2005,56500,2025,9,23,65.23,14,오류동,348,11530,중개거래,개인,개인
한마을,1999,87500,2025,9,23,84.57,23,개봉동,476,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,81500,2025,9,23,76.88,7,항동,241,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,86700,2025,9,23,84.8784,13,항동,241,11530,중개거래,개인,개인
구로현대,1992,63800,2025,9,24,63.98,9,구로동,1256,11530,중개거래,개인,개인
대상,1999,55500,2025,9,24,84.98,25,개봉동,477,11530,중개거래,개인,개인
동아3,2000,120000,2025,9,24,84.99,1,신도림동,645,11530,중개거래,개인,개인
두산,1997,69750,2025,9,24,111.69,14,개봉동,472,11530,중개거래,개인,개인
서울가든,1989,57500,2025,9,24,64.39,6,고척동,141-1,11530,중개거래,개인,개인
천왕역모아엘가트레뷰,2025,104500,2025,9,24,84.5396,21,오류동,362,11530,중개거래,개인,개인
한일유앤아이,2006,64000,2025,9,24,74.229,18,구로동,1281,11530,중개거래,개인,개인
한일유앤아이,2006,64000,2025,9,24,74.229,18,구로동,1281,11530,중개거래,개인,개인
현대,2001,71500,2025,9,24,59.94,3,개봉동,481,11530,중개거래,개인,개인
구로두산,1998,56500,2025,9,25,51.84,6,구로동,1265,11530,중개거래,개인,개인
대림2,2001,102500,2025,9,25,59.88,8,신도림동,642,11530,중개거래,개인,개인
동아3,2000,114000,2025,9,25,60,9,신도림동,645,11530,중개거래,개인,개인
신도림LG자이,2004,95000,2025,9,25,84.952,9,구로동,42,11530,중개거래,개인,개인
청구,1999,43000,2025,9,25,59.94,1,고척동,326,11530,중개거래,개인,개인
하버라인2단지,2019,68000,2025,9,25,59.86,6,항동,237,11530,중개거래,개인,개인
한마을,1999,77000,2025,9,25,59.57,12,개봉동,476,11530,중개거래,개인,개인
현대홈타운아파트,1999,103000,2025,9,25,84.69,6,신도림동,641,11530,중개거래,개인,개인
대림2,2001,132000,2025,9,26,84.95,6,신도림동,642,11530,중개거래,개인,개인
동부(105동~106동),1999,60500,2025,9,26,84.9,17,오류동,339,11530,중개거래,개인,개인
동아1,1999,129000,2025,9,26,84.908,19,신도림동,643,11530,중개거래,개인,개인
동아1,1999,114800,2025,9,26,59.978,18,신도림동,643,11530,중개거래,개인,개인
동아2,2000,147000,2025,9,26,112.354,19,신도림동,644,11530,중개거래,개인,개인
동아3,2000,139000,2025,9,26,84.99,20,신도림동,645,11530,중개거래,개인,개인
럭키,1992,47000,2025,9,26,71.4,8,구로동,1257,11530,중개거래,개인,개인
미성,1987,86000,2025,9,26,83.67,3,신도림동,290,11530,중개거래,개인,개인
삼명,1977,28700,2025,9,26,43.74,3,고척동,97-3,11530,중개거래,개인,개인
삼성래미안,2004,91250,2025,9,26,78.665,9,구로동,256-1,11530,중개거래,개인,개인
성락,1988,38500,2025,9,26,57.33,9,구로동,145-23,11530,중개거래,개인,개인
신도림롯데아파트,1999,84300,2025,9,26,59.68,9,구로동,1263,11530,중개거래,개인,개인
신도림태영타운,2000,105000,2025,9,26,59.88,10,구로동,1267,11530,중개거래,개인,개인
오류동푸르지오,2004,63000,2025,9,26,61.257,5,오류동,346,11530,중개거래,개인,개인
하버라인3단지,2019,78750,2025,9,26,84.87,12,항동,242,11530,중개거래,개인,개인
개봉동현대아이파크,2006,77000,2025,9,27,59.99,3,개봉동,489,11530,중개거래,개인,개인
구로두산,1998,55000,2025,9,27,51.84,12,구로동,1265,11530,중개거래,개인,개인
구로두산위브,2006,50000,2025,9,27,36.88,20,구로동,1278,11530,중개거래,개인,개인
구로두산위브,2006,67000,2025,9,27,57.1,14,구로동,1278,11530,중개거래,개인,개인
대림1,1999,115000,2025,9,27,101.48,1,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상4,2003,187300,2025,9,27,117.74,5,신도림동,646,11530,중개거래,개인,개인
대림e-편한세상5,2003,127000,2025,9,27,84.789,6,신도림동,647,11530,중개거래,개인,개인
동부(105동~106동),1999,50000,2025,9,27,59.79,18,오류동,339,11530,중개거래,개인,개인
동아1,1999,123000,2025,9,27,84.908,1,신도림동,643,11530,중개거래,개인,개인
동아1,1999,123000,2025,9,27,84.908,1,신도림동,643,11530,중개거래,개인,개인
동아2,2000,100000,2025,9,27,59.595,19,신도림동,644,11530,중개거래,개인,개인
디큐브시티,2011,152000,2025,9,27,84.96,46,신도림동,692,11530,중개거래,개인,개인
벽산,2003,95000,2025,9,27,84.878,22,고척동,334,11530,중개거래,개인,개인
새솔금호,1996,60500,2025,9,27,84.89,22,구로동,108-2,11530,중개거래,개인,개인
온수힐스테이트,2010,75400,2025,9,27,84.97,3,온수동,155,11530,중개거래,개인,개인
온수힐스테이트,2010,94700,2025,9,27,121.26,3,온수동,155,11530,중개거래,개인,개인
온수힐스테이트,2010,77500,2025,9,27,84.97,7,온수동,155,11530,중개거래,개인,개인
우리유앤미,2004,65000,2025,9,27,84.54,4,구로동,1277,11530,중개거래,개인,개인
우리유앤미,2004,65000,2025,9,27,84.54,4,구로동,1277,11530,중개거래,개인,개인
우성(23),1985,116000,2025,9,27,109.27,9,구로동,23,11530,중개거래,개인,개인
우성5,1994,74000,2025,9,27,59.91,8,신도림동,638,11530,중개거래,개인,개인
우성5,1994,76500,2025,9,27,59.91,3,신도림동,638,11530,중개거래,개인,개인
포스시티,2014,9500,2025,9,27,17.75,12,오류동,51-31,11530,중개거래,개인,개인
한마을,1999,73000,2025,9,27,59.57,5,개봉동,476,11530,중개거래,개인,개인
