단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도림현대,1994,83800,2020,11,14,80.01,4,구로동,560,11530,,,
신도림현대,1994,81500,2020,11,14,80.01,6,구로동,560,11530,,,
우성1,1992,101500,2020,11,14,84.96,10,신도림동,312-17,11530,,,
우성2,1996,101000,2020,11,14,84.82,3,신도림동,639,11530,,,
일신건영,1998,64000,2020,11,14,59.97,4,구로동,1261,11530,,,
주공1,1986,89300,2020,11,14,84.165,2,구로동,685-222,11530,,,
천왕연지타운2단지,2014,69400,2020,11,14,84.94,1,천왕동,281,11530,,,
한마을,1999,78500,2020,11,14,84.57,2,개봉동,476,11530,,,
한신플러스타운,2002,52000,2020,11,14,59.91,12,오류동,341,11530,,,
현대로얄,1987,39700,2020,11,14,52.46,4,구로동,701-76,11530,,,
현대연예인,1989,67000,2020,11,14,84.91,6,구로동,685-70,11530,,,
현암B동,1994,16000,2020,11,14,52.56,5,구로동,800-9,11530,,,
(750-7),1994,15000,2020,11,15,45,1,구로동,750-7,11530,,,
(793-24),1997,16500,2020,11,15,36.31,5,구로동,793-24,11530,,,
(807-29),1996,16500,2020,11,15,27.9,4,구로동,807-29,11530,,,
동아2,2000,88500,2020,11,15,59.595,3,신도림동,644,11530,,,
정창빌라,1996,13000,2020,11,15,48.48,1,구로동,748-43,11530,,,
한일유앤아이,2005,57000,2020,11,15,59.647,5,고척동,337,11530,,,
효성,1998,48500,2020,11,15,84.87,17,가리봉동,139,11530,,,
(744-23),1996,19500,2020,11,16,51.27,5,구로동,744-23,11530,,,
(745-14),1998,14500,2020,11,16,43.34,2,구로동,745-14,11530,,,
(745-60),1996,13500,2020,11,16,43.42,1,구로동,745-60,11530,,,
(770-56),1995,20000,2020,11,16,54.27,3,구로동,770-56,11530,,,
800-19,1996,18000,2020,11,16,49.98,2,구로동,800-19,11530,,,
개봉푸르지오,2014,86500,2020,11,16,84.88,9,개봉동,492,11530,,,
경성빌라,1996,19500,2020,11,16,51.88,3,구로동,792-99,11530,,,
고척LIG리가1차,2009,79000,2020,11,16,84.91,5,고척동,340,11530,,,
구로현대,1992,57200,2020,11,16,56.49,6,구로동,1256,11530,,,
다울숲,2010,60000,2020,11,16,84.32,6,구로동,1286,11530,,,
동보수목원(16-18),2012,33500,2020,11,16,84.62,1,항동,16-18,11530,,,
산업인,1976,26400,2020,11,16,47.01,3,고척동,57-9,11530,,,
삼호,1996,69000,2020,11,16,84.88,19,개봉동,471,11530,,,
상우,1997,53000,2020,11,16,59.4,18,개봉동,473,11530,,,
상우,1997,63500,2020,11,16,96.3,22,개봉동,473,11530,,,
신도림팰러티움,2006,62500,2020,11,16,84.95,11,신도림동,412-3,11530,,,
주공1,1986,89000,2020,11,16,84.165,9,구로동,685-222,11530,,,
한마을,1999,69000,2020,11,16,59.57,23,개봉동,476,11530,,,
한진,2000,63800,2020,11,16,84.96,7,개봉동,478,11530,,,
현대,2001,79000,2020,11,16,114.99,1,개봉동,481,11530,,,
(745-38),1997,18000,2020,11,17,57.42,1,구로동,745-38,11530,,,
(780-58),1997,16500,2020,11,17,33.52,4,구로동,780-58,11530,,,
대림1,1999,92000,2020,11,17,84.95,2,신도림동,642,11530,,,
대림e-편한세상5,2003,112500,2020,11,17,84.789,15,신도림동,647,11530,,,
동아1,1999,107000,2020,11,17,84.908,1,신도림동,643,11530,,,
디큐브시티,2011,147000,2020,11,17,128.41,36,신도림동,692,11530,,,
디큐브시티,2011,120000,2020,11,17,84.96,19,신도림동,692,11530,,,
미성빌라트,1995,17800,2020,11,17,48.04,5,구로동,780-15,11530,,,
벽산,2003,90500,2020,11,17,84.878,21,고척동,334,11530,,,
서울가든,1989,49000,2020,11,17,54.61,2,고척동,141-1,11530,,,
신도림현대,1994,84900,2020,11,17,80.01,12,구로동,560,11530,,,
우성2,1996,102000,2020,11,17,84.82,3,신도림동,639,11530,,,
우성2,1996,100000,2020,11,17,84.82,12,신도림동,639,11530,,,
우성2,1996,102000,2020,11,17,84.82,3,신도림동,639,11530,,,
현대,1988,59500,2020,11,17,72.33,5,구로동,74-30,11530,,,
(744-21),1996,13000,2020,11,18,33.8,5,구로동,744-21,11530,,,
(746-14),1996,20400,2020,11,18,49.64,1,구로동,746-14,11530,,,
(747-34),2000,17000,2020,11,18,49.11,4,구로동,747-34,11530,,,
건양,2002,6200,2020,11,18,29.34,1,개봉동,304-16,11530,,,
금강(343),2003,70700,2020,11,18,84.983,1,오류동,343,11530,,,
다솜금호,1995,52500,2020,11,18,59.95,24,구로동,43-4,11530,,,
대림1,1999,95000,2020,11,18,84.95,3,신도림동,642,11530,,,
대림1,1999,129700,2020,11,18,134.99,17,신도림동,642,11530,,,
대림1,1999,86450,2020,11,18,59.9,8,신도림동,642,11530,,,
디큐브시티,2011,150000,2020,11,18,125.36,27,신도림동,692,11530,,,
미성,1987,65500,2020,11,18,52.45,6,신도림동,290,11530,,,
산업인,1976,27000,2020,11,18,47.23,5,고척동,57-9,11530,,,
센츄리,1994,60000,2020,11,18,84.56,13,고척동,320,11530,,,
신도림태영타운,2000,129700,2020,11,18,171.22,16,구로동,1267,11530,,,
신성은하수,1997,68700,2020,11,18,59.88,8,신도림동,640,11530,,,
우리유앤미,2004,55000,2020,11,18,84.71,17,구로동,1277,11530,,,
한신휴플러스(1280-0),2007,74100,2020,11,18,58.03,4,구로동,1280,11530,,,
한효,1985,60000,2020,11,18,74.1,1,고척동,52-332,11530,,,
현대,2001,90000,2020,11,18,114.99,18,개봉동,481,11530,,,
(717-20)한성,2001,17500,2020,11,19,43.28,4,구로동,717-20,11530,,,
(743-26),1988,15000,2020,11,19,57.66,3,구로동,743-26,11530,,,
(791-4),1995,12500,2020,11,19,44.1,1,구로동,791-4,11530,,,
(798-24),1998,19000,2020,11,19,49.03,4,구로동,798-24,11530,,,
SKVIEW,2006,100000,2020,11,19,84.98,28,신도림동,432-1,11530,,,
거성,1988,33500,2020,11,19,79.17,4,개봉동,270-80,11530,,,
고척파크푸르지오,2009,73500,2020,11,19,59.89,2,고척동,339,11530,,,
구로두산위브,2006,67500,2020,11,19,50.14,16,구로동,1278,11530,,,
동아3,2000,134500,2020,11,19,164.82,3,신도림동,645,11530,,,
미성,1987,54000,2020,11,19,37.91,11,신도림동,290,11530,,,
보람쉬움,2003,64500,2020,11,19,81.0944,15,구로동,1271,11530,,,
이화우성,1998,54500,2020,11,19,59.82,1,구로동,1260,11530,,,
(718-11)경원주택6동,1999,14500,2020,11,20,44.55,5,구로동,718-11,11530,,,
(744-15),1996,17500,2020,11,20,45.45,4,구로동,744-15,11530,,,
(744-3),1998,15700,2020,11,20,38.81,5,구로동,744-3,11530,,,
(748-5),1972,18500,2020,11,20,53.46,5,구로동,748-5,11530,,,
(770-29),1998,17400,2020,11,20,55.53,4,구로동,770-29,11530,,,
경남2,1999,47900,2020,11,20,59.96,5,고척동,306,11530,,,
구로에스케이뷰,2006,76000,2020,11,20,84.945,20,구로동,567-4,11530,,,
대림2,2001,105000,2020,11,20,84.95,6,신도림동,642,11530,,,
대우,1999,55000,2020,11,20,59.97,18,고척동,296,11530,,,
동부골든,1998,51800,2020,11,20,71.06,9,오류동,338,11530,,,
동아1,1999,89600,2020,11,20,59.978,2,신도림동,643,11530,,,
동아3,2000,97000,2020,11,20,60,20,신도림동,645,11530,,,
디큐브시티,2011,92700,2020,11,20,59.88,5,신도림동,692,11530,,,
디큐브시티,2011,93500,2020,11,20,59.16,7,신도림동,692,11530,,,
럭키,1992,69750,2020,11,20,84.9,4,구로동,1257,11530,,,
미도빌라A동,1996,19700,2020,11,20,55.64,4,구로동,795-6,11530,,,
산업인,1976,27000,2020,11,20,47,5,고척동,57-9,11530,,,
서울가든,1989,48000,2020,11,20,54.61,3,고척동,141-1,11530,,,
신도림롯데아파트,1999,70000,2020,11,20,59.96,2,구로동,1263,11530,,,
진로,2000,36000,2020,11,20,82.98,8,개봉동,479,11530,,,
현대의보아파트,1994,52700,2020,11,20,83.95,6,구로동,642-33,11530,,,
(739-43),1971,21000,2020,11,21,53.52,1,구로동,739-43,11530,,,
(749-39),1994,19000,2020,11,21,57.79,5,구로동,749-39,11530,,,
개봉푸르지오,2014,83300,2020,11,21,84.83,13,개봉동,492,11530,,,
고운아파트,2002,49000,2020,11,21,84.91,12,개봉동,484,11530,,,
구로두산,1998,54500,2020,11,21,51.84,22,구로동,1265,11530,,,
구로두산위브,2006,68900,2020,11,21,50.14,8,구로동,1278,11530,,,
구로현대,1992,65000,2020,11,21,72.33,12,구로동,1256,11530,,,
다솜금호,1995,67500,2020,11,21,84.99,7,구로동,43-4,11530,,,
대림1,1999,126700,2020,11,21,134.99,17,신도림동,642,11530,,,
대림1,1999,82000,2020,11,21,59.9,24,신도림동,642,11530,,,
대림우성2,1987,37000,2020,11,21,43.79,7,구로동,120,11530,,,
대성,1995,15000,2020,11,21,37.14,5,구로동,799-1,11530,,,
대성,1995,11700,2020,11,21,41.01,1,구로동,799-1,11530,,,
동도센트리움(70-12),2002,60500,2020,11,21,114.286,4,개봉동,70-12,11530,,,
동부골든,1998,58000,2020,11,21,113.43,11,오류동,338,11530,,,
두산,1997,52400,2020,11,21,59.69,6,개봉동,472,11530,,,
두산,1997,54500,2020,11,21,59.69,20,개봉동,472,11530,,,
삼성래미안,2004,74000,2020,11,21,58.136,4,구로동,256-1,11530,,,
삼성래미안,2004,71000,2020,11,21,56.036,17,구로동,256-1,11530,,,
삼환로즈빌,2004,85000,2020,11,21,84.994,7,고척동,336,11530,,,
성호메이플라워멤버스빌,2002,19900,2020,11,21,41.4,5,구로동,104-9,11530,,,
우남푸르미아,2007,54500,2020,11,21,84.958,6,궁동,290,11530,,,
이화우성,1998,61500,2020,11,21,59.82,12,구로동,1260,11530,,,
천왕연지타운2단지,2014,82500,2020,11,21,101.97,9,천왕동,281,11530,,,
한마을,1999,68000,2020,11,21,59.57,2,개봉동,476,11530,,,
현대,2001,65000,2020,11,21,59.94,2,개봉동,481,11530,,,
(749-8),1996,19000,2020,11,22,45.09,5,구로동,749-8,11530,,,
(791-21)태영빌라,1999,14400,2020,11,22,31.96,3,구로동,791-21,11530,,,
(792-54),1996,14000,2020,11,22,32.47,1,구로동,792-54,11530,,,
동아한신,2000,55500,2020,11,22,59.9,5,고척동,327,11530,,,
우성(23),1985,70000,2020,11,22,51.44,14,구로동,23,11530,,,
천왕연지타운2단지,2014,79500,2020,11,22,84.9,15,천왕동,281,11530,,,
(717-22)함양주택,1999,16500,2020,11,23,47.83,5,구로동,717-22,11530,,,
(717-22)함양주택,1999,16500,2020,11,23,47.83,5,구로동,717-22,11530,,,
800-30,1995,16500,2020,11,23,46.95,1,구로동,800-30,11530,,,
