단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이,2005,28200,2011,5,14,59.647,5,고척동,337,11530,,,
현대로얄,1987,21000,2011,5,14,68.63,3,구로동,701-76,11530,,,
순영웰라이빌2차,2005,25000,2011,5,15,64.45,13,구로동,97-2,11530,,,
경성B,1998,14700,2011,5,16,44.34,2,구로동,779-65,11530,,,
구로에스케이뷰,2006,37700,2011,5,16,84.999,19,구로동,567-4,11530,,,
뉴홍현솔레디움,2002,32000,2011,5,16,84.69,13,구로동,1270,11530,,,
신도림현대,1994,34000,2011,5,16,80.01,6,구로동,560,11530,,,
신성은하수,1997,28000,2011,5,16,59.88,5,신도림동,640,11530,,,
신양지(나동),2004,20500,2011,5,16,65.53,3,개봉동,318-1,11530,,,
온수힐스테이트,2010,46000,2011,5,16,84.97,3,온수동,155,11530,,,
대림1,1999,32200,2011,5,17,59.9,4,신도림동,642,11530,,,
동아1,1999,47500,2011,5,17,84.908,20,신도림동,643,11530,,,
동아1,1999,65500,2011,5,17,169.199,5,신도림동,643,11530,,,
서해그랑블,2009,37000,2011,5,17,84.98,4,오류동,351,11530,,,
(792-54),1996,11400,2011,5,18,32.47,3,구로동,792-54,11530,,,
다울숲,2010,37150,2011,5,18,84.32,12,구로동,1286,11530,,,
현대로얄,1987,16000,2011,5,18,52.46,6,구로동,701-76,11530,,,
개봉동현대아이파크,2006,48000,2011,5,19,84.98,19,개봉동,489,11530,,,
구로현대,1992,34000,2011,5,19,84.57,5,구로동,1256,11530,,,
구일우성,1998,21600,2011,5,19,59.44,7,구로동,1259,11530,,,
대림1,1999,50300,2011,5,19,101.48,4,신도림동,642,11530,,,
대림e-편한세상4,2003,68000,2011,5,19,84.78,15,신도림동,646,11530,,,
대림역대성스카이렉스,2006,49700,2011,5,19,114.23,16,구로동,107-1,11530,,,
동아2,2000,35900,2011,5,19,59.595,17,신도림동,644,11530,,,
센츄리,1994,27900,2011,5,19,84.56,1,고척동,320,11530,,,
온수힐스테이트,2010,71900,2011,5,19,162.16,3,온수동,155,11530,,,
한신휴플러스(1280-0),2007,32500,2011,5,19,50.17,17,구로동,1280,11530,,,
현대,2001,38000,2011,5,19,84.99,9,개봉동,481,11530,,,
다청림(106동),2006,24800,2011,5,20,83.19,4,궁동,178-1,11530,,,
대림e-편한세상7,2004,59300,2011,5,20,84.928,12,신도림동,649,11530,,,
대상,1999,22000,2011,5,20,74.56,8,개봉동,477,11530,,,
대우,1999,41000,2011,5,20,114.95,14,고척동,296,11530,,,
신도림롯데아파트,1999,32600,2011,5,20,59.68,14,구로동,1263,11530,,,
한일유앤아이,2005,43800,2011,5,20,114.79,7,고척동,337,11530,,,
현대,2001,36400,2011,5,20,84.99,1,개봉동,481,11530,,,
현대,1988,26500,2011,5,20,56.49,11,구로동,74-30,11530,,,
현대연예인,1989,27700,2011,5,20,84.91,2,구로동,685-70,11530,,,
대림e-편한세상4,2003,85000,2011,5,21,152.07,2,신도림동,646,11530,,,
동부골든,1998,21700,2011,5,21,59.94,10,오류동,338,11530,,,
동부골든,1998,35000,2011,5,21,105.21,8,오류동,338,11530,,,
서울가든,1989,25500,2011,5,21,64.39,11,고척동,141-1,11530,,,
이화우성,1998,29200,2011,5,21,59.82,19,구로동,1260,11530,,,
이화우성,1998,29500,2011,5,21,59.82,10,구로동,1260,11530,,,
제일,1987,16950,2011,5,21,55.89,5,구로동,806-83,11530,,,
주공2,1987,15500,2011,5,21,32.39,9,구로동,685-223,11530,,,
한신,1988,17900,2011,5,21,44.78,6,구로동,642-9,11530,,,
성호메이플라워멤버스빌,2002,15400,2011,5,22,41.4,17,구로동,104-9,11530,,,
순영웰라이빌2차,2005,25800,2011,5,22,64.45,7,구로동,97-2,11530,,,
(796-14),1996,17000,2011,5,23,49.84,3,구로동,796-14,11530,,,
구로두산,1998,20200,2011,5,23,44.64,3,구로동,1265,11530,,,
동아2,2000,52800,2011,5,23,84.908,17,신도림동,644,11530,,,
미성,1987,16700,2011,5,23,37.91,13,신도림동,290,11530,,,
벽산,2003,40000,2011,5,23,84.878,3,고척동,334,11530,,,
순영웰라이빌2차,2005,24800,2011,5,23,64.45,16,구로동,97-2,11530,,,
신성은하수,1997,39900,2011,5,23,84.42,9,신도림동,640,11530,,,
거성,1988,12900,2011,5,24,47.52,4,개봉동,270-80,11530,,,
다솜금호,1995,31500,2011,5,24,84.99,9,구로동,43-4,11530,,,
다울숲,2010,37150,2011,5,24,84.32,10,구로동,1286,11530,,,
대림1,1999,35500,2011,5,24,59.9,23,신도림동,642,11530,,,
대우,1999,25900,2011,5,24,59.97,6,고척동,296,11530,,,
동부(101동~103동),1998,20500,2011,5,24,59.98,6,오류동,336,11530,,,
벽산,2003,42000,2011,5,24,84.878,16,고척동,334,11530,,,
삼성래미안,2004,46700,2011,5,24,78.665,16,구로동,256-1,11530,,,
삼성래미안,2004,41800,2011,5,24,78.665,2,구로동,256-1,11530,,,
한신휴플러스(1280-0),2007,31200,2011,5,24,50.17,19,구로동,1280,11530,,,
고척파크푸르지오,2009,51000,2011,5,25,84.94,4,고척동,339,11530,,,
다울숲,2010,37850,2011,5,25,84.32,7,구로동,1286,11530,,,
센츄리,1994,32000,2011,5,25,84.56,7,고척동,320,11530,,,
신도림LG자이,2004,43000,2011,5,25,84.952,9,구로동,42,11530,,,
신도림태영타운,2000,52500,2011,5,25,84.87,15,구로동,1267,11530,,,
오류동금호어울림,2006,25000,2011,5,25,59.87,1,오류동,347,11530,,,
우성(23),1985,39500,2011,5,25,84.95,3,구로동,23,11530,,,
주공1,1986,36500,2011,5,25,84.87,11,구로동,685-222,11530,,,
구로현대,1992,31350,2011,5,26,72.33,4,구로동,1256,11530,,,
대림역대성스카이렉스,2006,31700,2011,5,26,73.2,6,구로동,107-1,11530,,,
벽산,2003,44850,2011,5,26,84.878,4,고척동,334,11530,,,
성원,1996,19900,2011,5,26,56.97,8,고척동,322,11530,,,
성호메이플라워멤버스빌,2002,14800,2011,5,26,41.4,9,구로동,104-9,11530,,,
현대연예인,1989,31300,2011,5,26,84.91,7,구로동,685-70,11530,,,
구로두산위브,2006,23300,2011,5,27,36.88,5,구로동,1278,11530,,,
동아2,2000,35800,2011,5,27,59.595,16,신도림동,644,11530,,,
주공2,1987,15000,2011,5,27,32.39,11,구로동,685-223,11530,,,
주공2,1987,21000,2011,5,27,54.54,5,구로동,685-223,11530,,,
한신,1988,18300,2011,5,27,44.78,5,구로동,642-9,11530,,,
(740-6),1994,10500,2011,5,28,38.4,4,구로동,740-6,11530,,,
개봉동현대아이파크,2006,36200,2011,5,28,59.99,11,개봉동,489,11530,,,
금강(343),2003,30000,2011,5,28,60.054,1,오류동,343,11530,,,
다울숲,2010,37850,2011,5,28,84.32,8,구로동,1286,11530,,,
성락,1988,15900,2011,5,28,43.98,2,구로동,145-23,11530,,,
한마을,1999,29000,2011,5,28,59.57,6,개봉동,476,11530,,,
삼환로즈빌,2004,34900,2011,5,30,59.998,6,고척동,336,11530,,,
순영웰라이빌1차,2003,25700,2011,5,30,59.5,11,구로동,106-10,11530,,,
순영웰라이빌1차,2003,25800,2011,5,30,59.5,15,구로동,106-10,11530,,,
쌍용플래티넘노블,2006,43500,2011,5,30,105,22,구로동,46,11530,,,
주공2,1987,15200,2011,5,30,32.39,11,구로동,685-223,11530,,,
한마을,1999,30500,2011,5,30,59.57,10,개봉동,476,11530,,,
고척파크푸르지오,2009,49000,2011,5,31,84.94,1,고척동,339,11530,,,
길훈,1986,16500,2011,5,31,53.94,5,오류동,150-42,11530,,,
대상,1999,22000,2011,5,31,74.56,7,개봉동,477,11530,,,
대우,1999,35000,2011,5,31,84.98,3,고척동,296,11530,,,
동부골든,1998,40000,2011,5,31,113.43,13,오류동,338,11530,,,
동아한신,2000,38000,2011,5,31,84.92,5,고척동,327,11530,,,
삼환로즈빌,2004,42300,2011,5,31,84.994,15,고척동,336,11530,,,
신안타워,1998,22900,2011,5,31,59.43,8,구로동,100-8,11530,,,
우성1,1992,30000,2011,5,31,73.18,2,신도림동,312-17,11530,,,
