단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개봉동현대아이파크,2006,47900,2017,6,3,84.98,1,개봉동,489,11530,,,
개봉푸르지오,2014,49000,2017,6,3,84.88,25,개봉동,492,11530,,,
경남2,1999,27000,2017,6,3,59.96,6,고척동,306,11530,,,
대림2,2001,42400,2017,6,3,59.88,7,신도림동,642,11530,,,
대림역대성스카이렉스,2006,36500,2017,6,3,73.2,7,구로동,107-1,11530,,,
대상,1999,33500,2017,6,3,84.94,11,개봉동,477,11530,,,
대상,1999,26800,2017,6,3,59.93,1,개봉동,477,11530,,,
동부골든,1998,25750,2017,6,3,59.94,2,오류동,338,11530,,,
동아1,1999,57000,2017,6,3,84.908,25,신도림동,643,11530,,,
동아한신,2000,31000,2017,6,3,59.9,4,고척동,327,11530,,,
동아한신,2000,32400,2017,6,3,59.84,22,고척동,327,11530,,,
두산,1997,34950,2017,6,3,84.96,7,개봉동,472,11530,,,
디큐브시티,2011,64000,2017,6,3,59.84,6,신도림동,692,11530,,,
마젤란,2008,45000,2017,6,3,95.52,10,고척동,338,11530,,,
삼익(1단지),2001,38500,2017,6,3,114.9,9,고척동,330,11530,,,
서울가든,1989,27000,2017,6,3,54.61,9,고척동,141-1,11530,,,
순영웰라이빌2차,2005,32650,2017,6,3,64.45,13,구로동,97-2,11530,,,
신개봉삼환,2001,28000,2017,6,3,59.81,1,개봉동,170-30,11530,,,
신개봉삼환,2001,39500,2017,6,3,84.99,10,개봉동,170-30,11530,,,
신도림현대,1994,41500,2017,6,3,80.01,3,구로동,560,11530,,,
신도림현대,1994,42000,2017,6,3,80.01,9,구로동,560,11530,,,
신성은하수,1997,39000,2017,6,3,84.42,1,신도림동,640,11530,,,
신원프라자,1997,31700,2017,6,3,84.27,13,고척동,324,11530,,,
우성(23),1985,33800,2017,6,3,51.44,2,구로동,23,11530,,,
주공1,1986,45000,2017,6,3,84.165,4,구로동,685-222,11530,,,
주공1,1986,44500,2017,6,3,84.87,9,구로동,685-222,11530,,,
주공2,1987,26800,2017,6,3,41.3,8,구로동,685-223,11530,,,
주공2,1987,26500,2017,6,3,41.3,4,구로동,685-223,11530,,,
주공2,1987,27000,2017,6,3,41.3,9,구로동,685-223,11530,,,
주공2,1987,19900,2017,6,3,32.39,7,구로동,685-223,11530,,,
중앙하이츠(1269),2001,43000,2017,6,3,82.3019,13,구로동,1269,11530,,,
천왕이펜하우스2단지,2011,51500,2017,6,3,84.97,6,천왕동,279-2,11530,,,
청구,1999,39500,2017,6,3,84.87,13,고척동,326,11530,,,
청구,1999,30600,2017,6,3,59.94,12,고척동,326,11530,,,
청실,1987,28450,2017,6,3,64.56,14,개봉동,175-8,11530,,,
하나세인스톤2차,2011,14700,2017,6,3,19.33,11,구로동,97-4,11530,,,
하나세인스톤3차,2011,14600,2017,6,3,19.99,14,구로동,46-4,11530,,,
한마을,1999,42800,2017,6,3,84.57,2,개봉동,476,11530,,,
현대연예인,1989,28300,2017,6,3,54.86,6,구로동,685-70,11530,,,
현대홈타운,2001,44300,2017,6,3,84.915,23,개봉동,480,11530,,,
현대홈타운스위트,2004,41500,2017,6,3,84.9852,5,항동,233,11530,,,
금강(343),2003,45800,2017,6,4,84.983,4,오류동,343,11530,,,
대림e-편한세상7,2004,71400,2017,6,4,116.308,17,신도림동,649,11530,,,
대우,1999,36300,2017,6,4,84.98,16,고척동,296,11530,,,
디큐브시티,2011,63500,2017,6,4,59.86,5,신도림동,692,11530,,,
삼환,1995,29800,2017,6,4,59.4,14,개봉동,470,11530,,,
신개봉삼환,2001,40000,2017,6,4,84.99,18,개봉동,170-30,11530,,,
신도림태영타운,2000,44800,2017,6,4,59.88,1,구로동,1267,11530,,,
천왕연지타운2단지,2014,52000,2017,6,4,101.99,1,천왕동,281,11530,,,
한신휴플러스(1280-1),2007,49800,2017,6,4,84.94,8,구로동,1280-1,11530,,,
한진,2000,38200,2017,6,4,84.96,12,개봉동,478,11530,,,
현대,2001,48000,2017,6,4,84.99,3,개봉동,481,11530,,,
현대,1988,29000,2017,6,4,56.49,12,구로동,74-30,11530,,,
개봉푸르지오,2014,44000,2017,6,5,71.86,2,개봉동,492,11530,,,
고척LIG리가1차,2009,46000,2017,6,5,84.98,20,고척동,340,11530,,,
구로지웰,2011,36900,2017,6,5,59.651,6,구로동,1287,11530,,,
구로현대,1992,29200,2017,6,5,56.49,10,구로동,1256,11530,,,
구로현대,1992,27500,2017,6,5,56.49,15,구로동,1256,11530,,,
그린플러스구로해담채2,2013,12500,2017,6,5,13.23,16,구로동,104-6,11530,,,
대림e-편한세상7,2004,74400,2017,6,5,116.308,17,신도림동,649,11530,,,
동아1,1999,58100,2017,6,5,84.908,22,신도림동,643,11530,,,
동아2,2000,69900,2017,6,5,112.354,6,신도림동,644,11530,,,
동아3,2000,75300,2017,6,5,164.82,11,신도림동,645,11530,,,
럭키,1992,30850,2017,6,5,56.11,2,구로동,1257,11530,,,
마젤란,2008,43000,2017,6,5,84.923,4,고척동,338,11530,,,
미성,1987,36800,2017,6,5,66.03,13,신도림동,290,11530,,,
벽산,2003,47000,2017,6,5,84.878,8,고척동,334,11530,,,
삼성래미안,2004,51000,2017,6,5,78.665,15,구로동,256-1,11530,,,
삼성래미안,2004,58500,2017,6,5,109.651,20,구로동,256-1,11530,,,
삼환,1995,35500,2017,6,5,84.945,17,개봉동,470,11530,,,
신도림3차푸르지오,2007,53000,2017,6,5,82.8,11,신도림동,435-10,11530,,,
신도림태영타운,2000,56500,2017,6,5,84.87,13,구로동,1267,11530,,,
우방,1993,35500,2017,6,5,84.64,5,구로동,642-46,11530,,,
주공1,1986,40700,2017,6,5,73.08,5,구로동,685-222,11530,,,
주공1,1986,44200,2017,6,5,84.87,8,구로동,685-222,11530,,,
중앙하이츠(1269),2001,44000,2017,6,5,82.3019,18,구로동,1269,11530,,,
천왕연지타운2단지,2014,51500,2017,6,5,101.99,2,천왕동,281,11530,,,
현대,2001,57000,2017,6,5,114.99,24,개봉동,481,11530,,,
현대홈타운,2001,44500,2017,6,5,84.915,27,개봉동,480,11530,,,
현대홈타운,2001,48500,2017,6,5,84.915,11,개봉동,480,11530,,,
개봉푸르지오,2014,48800,2017,6,6,84.88,9,개봉동,492,11530,,,
구로현대,1992,35000,2017,6,6,72.33,10,구로동,1256,11530,,,
구일우성,1998,44200,2017,6,6,84.49,6,구로동,1259,11530,,,
구일우성,1998,30000,2017,6,6,59.44,16,구로동,1259,11530,,,
금강(343),2003,45500,2017,6,6,84.983,2,오류동,343,11530,,,
대림2,2001,58000,2017,6,6,84.95,15,신도림동,642,11530,,,
대림2,2001,58300,2017,6,6,84.95,14,신도림동,642,11530,,,
대림e-편한세상4,2003,94800,2017,6,6,152.07,9,신도림동,646,11530,,,
대림아르빌,2003,41250,2017,6,6,84.76,9,구로동,1273,11530,,,
동아1,1999,49500,2017,6,6,59.978,24,신도림동,643,11530,,,
동아3,2000,61300,2017,6,6,84.99,11,신도림동,645,11530,,,
미성,1987,32000,2017,6,6,52.45,5,신도림동,290,11530,,,
미성,1987,42500,2017,6,6,83.67,4,신도림동,290,11530,,,
벽산베스트블루밍,2010,46000,2017,6,6,84.742,14,고척동,342,11530,,,
삼성래미안,2004,57300,2017,6,6,110.188,5,구로동,256-1,11530,,,
삼환,1995,40000,2017,6,6,114.48,15,개봉동,470,11530,,,
서울가든,1989,31000,2017,6,6,64.39,3,고척동,141-1,11530,,,
순영웰라이빌2차,2005,33000,2017,6,6,64.45,18,구로동,97-2,11530,,,
신도림3차푸르지오,2007,51500,2017,6,6,90.08,8,신도림동,435-10,11530,,,
신도림LG자이,2004,57000,2017,6,6,84.952,20,구로동,42,11530,,,
신도림롯데아파트,1999,47800,2017,6,6,84.93,22,구로동,1263,11530,,,
신성은하수,1997,39200,2017,6,6,59.88,14,신도림동,640,11530,,,
오류동푸르지오,2004,37700,2017,6,6,61.257,19,오류동,346,11530,,,
우성1,1992,47000,2017,6,6,84.96,2,신도림동,312-17,11530,,,
주공1,1986,45000,2017,6,6,84.165,12,구로동,685-222,11530,,,
주공1,1986,45000,2017,6,6,83.87,6,구로동,685-222,11530,,,
주공2,1987,27000,2017,6,6,41.3,2,구로동,685-223,11530,,,
천왕이펜하우스1단지,2011,52000,2017,6,6,84.95,10,천왕동,282,11530,,,
한진,2000,31200,2017,6,6,59.95,23,개봉동,478,11530,,,
한진,2000,39850,2017,6,6,84.96,11,개봉동,478,11530,,,
한효,1985,31500,2017,6,6,63.57,8,고척동,52-332,11530,,,
현대연예인,1989,39000,2017,6,6,84.91,9,구로동,685-70,11530,,,
현대연예인,1989,34200,2017,6,6,74.66,10,구로동,685-70,11530,,,
현대홈타운,2001,47500,2017,6,6,84.915,21,개봉동,480,11530,,,
(793-44),1996,12000,2017,6,7,33.84,4,구로동,793-44,11530,,,
고척파크푸르지오,2009,47000,2017,6,7,59.89,12,고척동,339,11530,,,
구로두산위브,2006,39000,2017,6,7,50.14,7,구로동,1278,11530,,,
구일우성,1998,39800,2017,6,7,84.49,1,구로동,1259,11530,,,
극동,1984,26800,2017,6,7,58.19,4,구로동,314,11530,,,
금강(343),2003,45500,2017,6,7,84.983,4,오류동,343,11530,,,
다청림(356),2013,20000,2017,6,7,36.01,5,오류동,356,11530,,,
대우,1999,30800,2017,6,7,59.97,6,고척동,296,11530,,,
동부골든,1998,37250,2017,6,7,113.43,9,오류동,338,11530,,,
동인,1989,23500,2017,6,7,67.36,1,개봉동,335-1,11530,,,
두산,1997,30000,2017,6,7,59.69,14,개봉동,472,11530,,,
삼성래미안,2004,57400,2017,6,7,110.188,5,구로동,256-1,11530,,,
삼천리,1998,31500,2017,6,7,59.73,4,오류동,340,11530,,,
삼환,1995,31000,2017,6,7,59.4,15,개봉동,470,11530,,,
삼환,1995,41900,2017,6,7,114.48,20,개봉동,470,11530,,,
순영웰라이빌1차,2003,31800,2017,6,7,59.5,9,구로동,106-10,11530,,,
신도림LG자이,2004,58000,2017,6,7,84.957,20,구로동,42,11530,,,
신도림롯데아파트,1999,39800,2017,6,7,59.96,11,구로동,1263,11530,,,
신도림현대,1994,40000,2017,6,7,80.01,2,구로동,560,11530,,,
"우성,현대아파트",1987,32500,2017,6,7,68.7,10,고척동,76-55,11530,,,
주공1,1986,42800,2017,6,7,84.87,6,구로동,685-222,11530,,,
주공2,1987,26000,2017,6,7,41.3,1,구로동,685-223,11530,,,
한백고은,2005,27700,2017,6,7,84.62,3,오류동,6-1,11530,,,
한일유앤아이,2006,40550,2017,6,7,84.962,20,구로동,1281,11530,,,
한진,2000,39500,2017,6,7,84.96,7,개봉동,478,11530,,,
현대,2001,47000,2017,6,7,84.99,23,개봉동,481,11530,,,
현대상선,1987,33500,2017,6,7,64.53,3,구로동,685-147,11530,,,
현대연예인,1989,39000,2017,6,7,84.91,8,구로동,685-70,11530,,,
현대연예인,1989,26500,2017,6,7,54.86,2,구로동,685-70,11530,,,
개봉동현대아이파크,2006,47500,2017,6,8,84.98,1,개봉동,489,11530,,,
거성,1988,24500,2017,6,8,79.17,1,개봉동,270-80,11530,,,
고척파크푸르지오,2009,57000,2017,6,8,84.94,9,고척동,339,11530,,,
구로두산,1998,27300,2017,6,8,44.64,17,구로동,1265,11530,,,
구로두산,1998,27500,2017,6,8,44.64,8,구로동,1265,11530,,,
구일우성,1998,28000,2017,6,8,59.44,1,구로동,1259,11530,,,
덕영드림,2006,36000,2017,6,8,70.23,4,구로동,1282,11530,,,
동아3,2000,53800,2017,6,8,60,14,신도림동,645,11530,,,
디큐브시티,2011,60000,2017,6,8,59.16,6,신도림동,692,11530,,,
디큐브시티,2011,113000,2017,6,8,128.41,41,신도림동,692,11530,,,
산업인,1976,15800,2017,6,8,47.27,1,고척동,57-9,11530,,,
신개봉삼환,2001,32000,2017,6,8,59.81,18,개봉동,170-30,11530,,,
신도림3차푸르지오,2007,51000,2017,6,8,90.08,9,신도림동,435-10,11530,,,
신도림태영타운,2000,46900,2017,6,8,59.88,8,구로동,1267,11530,,,
신도림팰러티움,2006,37500,2017,6,8,84.95,14,신도림동,412-3,11530,,,
영화,1998,42000,2017,6,8,84.96,20,개봉동,475,11530,,,
영화아이닉스,2005,37200,2017,6,8,84.98,6,개봉동,488,11530,,,
이화우성,1998,35200,2017,6,8,59.82,11,구로동,1260,11530,,,
주공1,1986,46500,2017,6,8,84.87,6,구로동,685-222,11530,,,
주공2,1987,20000,2017,6,8,32.39,1,구로동,685-223,11530,,,
주공2,1987,18000,2017,6,8,32.39,3,구로동,685-223,11530,,,
천신하이츠,1999,25800,2017,6,8,79.86,5,개봉동,333-3,11530,,,
현대,1988,40500,2017,6,8,84.57,7,구로동,74-30,11530,,,
현대,2001,48700,2017,6,8,84.99,12,개봉동,481,11530,,,
현대,2001,59500,2017,6,8,114.99,10,개봉동,481,11530,,,
현대파크빌,1999,52000,2017,6,8,153.259,22,구로동,108,11530,,,
현대홈타운,2001,44500,2017,6,8,84.915,25,개봉동,480,11530,,,
현대홈타운스위트,2004,35000,2017,6,8,84.9852,1,항동,233,11530,,,
현대홈타운아파트,1999,45500,2017,6,8,84.69,8,신도림동,641,11530,,,
경남1,1998,25000,2017,6,9,59.98,4,고척동,325,11530,,,
고척파크푸르지오,2009,59000,2017,6,9,84.94,4,고척동,339,11530,,,
대림1,1999,42800,2017,6,9,59.88,26,신도림동,642,11530,,,
대림1,1999,41800,2017,6,9,59.9,1,신도림동,642,11530,,,
대림1,1999,43000,2017,6,9,59.88,11,신도림동,642,11530,,,
대림e-편한세상4,2003,84000,2017,6,9,117.74,10,신도림동,646,11530,,,
동아3,2000,51500,2017,6,9,60,3,신도림동,645,11530,,,
벽산,2003,45300,2017,6,9,84.878,24,고척동,334,11530,,,
산업인,1976,15500,2017,6,9,47,5,고척동,57-9,11530,,,
삼성래미안,2004,56000,2017,6,9,110.188,3,구로동,256-1,11530,,,
신도림태영타운,2000,61000,2017,6,9,101.74,27,구로동,1267,11530,,,
신도림현대,1994,41000,2017,6,9,80.01,14,구로동,560,11530,,,
신도림현대,1994,44000,2017,6,9,80.01,14,구로동,560,11530,,,
영풍마드레빌,2002,40000,2017,6,9,84.741,7,오류동,342,11530,,,
영화,1998,32500,2017,6,9,59.78,7,개봉동,475,11530,,,
우성(1058),1995,45000,2017,6,9,84.38,9,구로동,1058,11530,,,
주공1,1986,47000,2017,6,9,84.87,12,구로동,685-222,11530,,,
중앙하이츠(1269),2001,43000,2017,6,9,82.3019,23,구로동,1269,11530,,,
청솔우성,2000,30550,2017,6,9,59.27,13,고척동,329,11530,,,
한신플러스타운,2002,30700,2017,6,9,59.91,19,오류동,341,11530,,,
현대,1988,38700,2017,6,9,84.57,12,구로동,74-30,11530,,,
현대연예인,1989,32800,2017,6,9,74.66,1,구로동,685-70,11530,,,
현대연예인,1989,25450,2017,6,9,54.86,1,구로동,685-70,11530,,,
(792-98),1998,10300,2017,6,10,32.13,5,구로동,792-98,11530,,,
SKVIEW,2006,53750,2017,6,10,84.96,5,신도림동,432-1,11530,,,
개봉푸르지오,2014,46200,2017,6,10,71.49,10,개봉동,492,11530,,,
거성,1988,18800,2017,6,10,58.23,1,개봉동,270-80,11530,,,
거성푸르뫼,1993,35000,2017,6,10,132.68,2,개봉동,60-101,11530,,,
구로두산위브,2006,50900,2017,6,10,83.39,8,구로동,1278,11530,,,
구로두산위브,2006,43200,2017,6,10,57.1,8,구로동,1278,11530,,,
구일우성,1998,29400,2017,6,10,59.44,25,구로동,1259,11530,,,
구일우성,1998,30000,2017,6,10,59.44,9,구로동,1259,11530,,,
금강,1996,28500,2017,6,10,84.96,15,오류동,335,11530,,,
다솜금호,1995,32000,2017,6,10,59.95,15,구로동,43-4,11530,,,
대림1,1999,45000,2017,6,10,59.9,11,신도림동,642,11530,,,
대림2,2001,58000,2017,6,10,84.95,11,신도림동,642,11530,,,
대우,1999,28000,2017,6,10,59.96,1,고척동,296,11530,,,
동도센트리움(70-12),2002,35000,2017,6,10,114.286,14,개봉동,70-12,11530,,,
동부골든,1998,30750,2017,6,10,71.06,13,오류동,338,11530,,,
두산,1997,28500,2017,6,10,59.69,4,개봉동,472,11530,,,
라인,1995,29000,2017,6,10,84.36,17,오류동,334,11530,,,
벽산베스트블루밍,2010,43950,2017,6,10,84.876,2,고척동,342,11530,,,
벽산베스트블루밍,2010,45400,2017,6,10,84.742,12,고척동,342,11530,,,
비즈트위트레인보우,2012,11000,2017,6,10,15.58,3,구로동,44-5,11530,,,
삼익(1단지),2001,27800,2017,6,10,59.82,8,고척동,330,11530,,,
삼환,1995,42000,2017,6,10,114.48,10,개봉동,470,11530,,,
서울가든,1989,39000,2017,6,10,84.99,3,고척동,141-1,11530,,,
성원,1996,24000,2017,6,10,56.97,9,고척동,322,11530,,,
순영웰라이빌2차,2005,34500,2017,6,10,65.54,13,구로동,97-2,11530,,,
신구로자이,2007,46200,2017,6,10,84.87,10,구로동,501,11530,,,
신도림롯데아파트,1999,41000,2017,6,10,59.96,17,구로동,1263,11530,,,
신도림태영타운,2000,53800,2017,6,10,84.87,2,구로동,1267,11530,,,
예원아파트,2004,40000,2017,6,10,94.63,9,구로동,43-2,11530,,,
오류동푸르지오,2004,38200,2017,6,10,61.257,6,오류동,346,11530,,,
온수힐스테이트,2010,39000,2017,6,10,59.98,6,온수동,155,11530,,,
온수힐스테이트,2010,39200,2017,6,10,59.98,8,온수동,155,11530,,,
온수힐스테이트,2010,41000,2017,6,10,84.97,1,온수동,155,11530,,,
우리유앤미,2004,39200,2017,6,10,84.42,13,구로동,1277,11530,,,
주공1,1986,46900,2017,6,10,84.87,15,구로동,685-222,11530,,,
주공1,1986,47000,2017,6,10,83.805,6,구로동,685-222,11530,,,
주공1,1986,41000,2017,6,10,73.08,9,구로동,685-222,11530,,,
중앙하이츠,1987,38600,2017,6,10,79.97,10,구로동,685-124,11530,,,
중앙하이츠,1987,36100,2017,6,10,79.97,7,구로동,685-124,11530,,,
중앙하이츠,1987,35000,2017,6,10,70.52,12,구로동,685-124,11530,,,
천왕이펜하우스1단지,2011,42800,2017,6,10,59.94,16,천왕동,282,11530,,,
청솔우성,2000,30200,2017,6,10,59.27,17,고척동,329,11530,,,
한일유앤아이,2006,39700,2017,6,10,84.962,5,구로동,1281,11530,,,
한일유앤아이,2005,43900,2017,6,10,114.79,23,고척동,337,11530,,,
해담채3,2014,12200,2017,6,10,13.39,12,구로동,104-3,11530,,,
현대연예인,1989,25200,2017,6,10,54.86,1,구로동,685-70,11530,,,
현대홈타운스위트,2004,45000,2017,6,10,101.9806,3,항동,233,11530,,,
(770-56),1995,14800,2017,6,11,54.27,3,구로동,770-56,11530,,,
대림2,2001,57900,2017,6,11,84.95,25,신도림동,642,11530,,,
대우,1999,37000,2017,6,11,84.99,19,고척동,296,11530,,,
동부골든,1998,35000,2017,6,11,105.21,3,오류동,338,11530,,,
동아2,2000,58900,2017,6,11,84.908,6,신도림동,644,11530,,,
보광,1984,40000,2017,6,11,73.89,5,구로동,440,11530,,,
신도림2차푸르지오,2008,79000,2017,6,11,122.02,6,신도림동,338,11530,,,
신도림태영타운,2000,56500,2017,6,11,84.87,16,구로동,1267,11530,,,
오류동푸르지오,2004,37300,2017,6,11,61.257,3,오류동,346,11530,,,
온수힐스테이트,2010,68000,2017,6,11,162.03,3,온수동,155,11530,,,
청구,1999,39000,2017,6,11,84.87,8,고척동,326,11530,,,
케어빌(98-8),2007,29800,2017,6,11,84.72,6,구로동,98-8,11530,,,
현대,2001,52500,2017,6,11,114.99,2,개봉동,481,11530,,,
SKVIEW,2006,49500,2017,6,12,84.98,3,신도림동,432-1,11530,,,
경남1,1998,33600,2017,6,12,84.85,6,고척동,325,11530,,,
고척LIG리가1차,2009,47000,2017,6,12,84.98,9,고척동,340,11530,,,
구로두산,1998,26800,2017,6,12,44.64,5,구로동,1265,11530,,,
구로두산,1998,27000,2017,6,12,44.64,6,구로동,1265,11530,,,
극동,1984,29000,2017,6,12,58.19,9,구로동,314,11530,,,
금강,1996,31000,2017,6,12,84.96,6,오류동,335,11530,,,
남구로,1999,13500,2017,6,12,53.4,1,구로동,793-36,11530,,,
뉴홍현솔레디움,2002,37000,2017,6,12,84.86,11,구로동,1270,11530,,,
대림2,2001,43500,2017,6,12,59.88,17,신도림동,642,11530,,,
대림역경남아너스빌,2009,44700,2017,6,12,84.8382,3,구로동,1285,11530,,,
대림오페라타워,1996,34000,2017,6,12,96.41,14,구로동,98,11530,,,
대림오페라타워,1996,33500,2017,6,12,96.41,13,구로동,98,11530,,,
동부골든,1998,25400,2017,6,12,59.94,1,오류동,338,11530,,,
동아1,1999,56500,2017,6,12,84.908,20,신도림동,643,11530,,,
동아2,2000,59000,2017,6,12,84.908,22,신도림동,644,11530,,,
동아2,2000,49000,2017,6,12,59.595,14,신도림동,644,11530,,,
산업인,1976,15750,2017,6,12,47.01,1,고척동,57-9,11530,,,
산업인,1976,16000,2017,6,12,48.04,4,고척동,57-9,11530,,,
서울가든,1989,39000,2017,6,12,84.99,5,고척동,141-1,11530,,,
센츄리,1994,34900,2017,6,12,84.56,9,고척동,320,11530,,,
신도림롯데아파트,1999,49100,2017,6,12,84.93,12,구로동,1263,11530,,,
신도림롯데아파트,1999,46600,2017,6,12,84.93,9,구로동,1263,11530,,,
신도림현대,1994,43100,2017,6,12,80.01,16,구로동,560,11530,,,
영화아이닉스,2005,35000,2017,6,12,65.71,20,개봉동,488,11530,,,
우림필유,2005,33500,2017,6,12,59.95,11,오류동,348,11530,,,
우방,1993,36700,2017,6,12,84.9,11,구로동,642-46,11530,,,
종인아네스트,2012,11400,2017,6,12,16.04,20,구로동,110,11530,,,
청구,1999,29700,2017,6,12,59.94,5,고척동,326,11530,,,
청구,1999,29800,2017,6,12,59.94,12,고척동,326,11530,,,
한마을,1999,38500,2017,6,12,59.57,22,개봉동,476,11530,,,
한신,1988,25500,2017,6,12,44.78,6,구로동,642-9,11530,,,
현대,2001,47700,2017,6,12,84.99,24,개봉동,481,11530,,,
현대홈타운스위트,2004,35000,2017,6,12,84.9852,1,항동,233,11530,,,
개봉푸르지오,2014,45900,2017,6,13,71.95,18,개봉동,492,11530,,,
구로현대,1992,31000,2017,6,13,63.98,3,구로동,1256,11530,,,
극동,1984,34000,2017,6,13,91.01,2,구로동,314,11530,,,
대림1,1999,41400,2017,6,13,59.82,4,신도림동,642,11530,,,
대림2,2001,46500,2017,6,13,59.82,14,신도림동,642,11530,,,
대림아르빌,2003,37900,2017,6,13,84.76,1,구로동,1273,11530,,,
동부골든,1998,36800,2017,6,13,105.21,13,오류동,338,11530,,,
동선,2004,30500,2017,6,13,58.2159,3,오류동,345,11530,,,
동아2,2000,45000,2017,6,13,59.595,17,신도림동,644,11530,,,
로제리움2차,2014,13400,2017,6,13,14.91,15,구로동,97,11530,,,
삼천리,1998,32600,2017,6,13,59.73,13,오류동,340,11530,,,
서울가든,1989,30000,2017,6,13,64.39,1,고척동,141-1,11530,,,
서울가든,1989,39500,2017,6,13,84.99,11,고척동,141-1,11530,,,
