단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청실,1987,30000,2018,4,7,64.56,11,개봉동,175-8,11530,,,
한진,2000,33300,2018,4,7,59.95,13,개봉동,478,11530,,,
구로두산위브,2006,31000,2018,4,8,36.88,4,구로동,1278,11530,,,
대우,1999,31800,2018,4,8,59.96,17,고척동,296,11530,,,
영화,1998,33200,2018,4,8,59.78,23,개봉동,475,11530,,,
호수1차A동,2003,22000,2018,4,8,66.45,5,궁동,112-10,11530,,,
807-41,1999,18850,2018,4,9,59.8,5,구로동,807-41,11530,,,
개봉푸르지오,2014,53000,2018,4,9,84.88,9,개봉동,492,11530,,,
경남1,1998,28500,2018,4,9,59.98,8,고척동,325,11530,,,
럭키,1992,40500,2018,4,9,84.9,1,구로동,1257,11530,,,
럭키,1992,35300,2018,4,9,71.4,8,구로동,1257,11530,,,
럭키,1992,34900,2018,4,9,59.98,6,구로동,1257,11530,,,
산업인,1976,16000,2018,4,9,48.04,1,고척동,57-9,11530,,,
신도림롯데아파트,1999,55800,2018,4,9,84.93,5,구로동,1263,11530,,,
신도림태영타운,2000,74500,2018,4,9,84.87,10,구로동,1267,11530,,,
우성꿈동산,1996,28000,2018,4,9,76.76,1,고척동,321,11530,,,
청구,1999,32000,2018,4,9,59.94,8,고척동,326,11530,,,
한신,1988,22500,2018,4,9,35.277,5,구로동,642-9,11530,,,
한진,2000,33800,2018,4,9,59.95,7,개봉동,478,11530,,,
현대파크빌,1999,51800,2018,4,9,138.358,21,구로동,108,11530,,,
(771-1),1996,7200,2018,4,10,20.7,2,구로동,771-1,11530,,,
개봉푸르지오,2014,51500,2018,4,10,84.88,4,개봉동,492,11530,,,
대우,1999,32500,2018,4,10,59.96,10,고척동,296,11530,,,
벽산,2003,50000,2018,4,10,84.878,6,고척동,334,11530,,,
삼익(1단지),2001,28700,2018,4,10,59.82,11,고척동,330,11530,,,
삼환,1995,29900,2018,4,10,59.4,25,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,17500,2018,4,10,41.4,10,구로동,104-9,11530,,,
신도림로제리움,2012,13800,2018,4,10,16.92,19,구로동,43-1,11530,,,
오류동휘버스,2006,25000,2018,4,10,83.97,9,오류동,31-4,11530,,,
거성,1988,16000,2018,4,11,47.52,1,개봉동,270-80,11530,,,
금강(343),2003,41800,2018,4,11,60.054,2,오류동,343,11530,,,
동부골든,1998,27900,2018,4,11,59.94,10,오류동,338,11530,,,
디큐브시티,2011,100100,2018,4,11,128.41,19,신도림동,692,11530,,,
신도림로제리움,2012,15000,2018,4,11,20.55,18,구로동,43-1,11530,,,
신도림태영타운,2000,77000,2018,4,11,101.74,20,구로동,1267,11530,,,
"우성,현대아파트",1987,33400,2018,4,11,68.7,10,고척동,76-55,11530,,,
종인아네스트,2012,10900,2018,4,11,16.04,19,구로동,110,11530,,,
주공1,1986,54000,2018,4,11,84.87,9,구로동,685-222,11530,,,
하나세인스톤1차,2011,15800,2018,4,11,21.7256,12,구로동,110-8,11530,,,
한마을,1999,39700,2018,4,11,59.57,6,개봉동,476,11530,,,
건영,1994,28700,2018,4,12,84.41,6,개봉동,47-1,11530,,,
구로두산,1998,25800,2018,4,12,44.64,4,구로동,1265,11530,,,
금강(343),2003,59800,2018,4,12,84.983,5,오류동,343,11530,,,
대림e-편한세상4,2003,119800,2018,4,12,152.07,3,신도림동,646,11530,,,
우성꿈동산,1996,32200,2018,4,12,84.3,5,고척동,321,11530,,,
한마을,1999,39500,2018,4,12,59.57,7,개봉동,476,11530,,,
한일유앤아이,2005,40500,2018,4,12,84.98,14,고척동,337,11530,,,
현대,2001,51200,2018,4,12,84.96,11,개봉동,481,11530,,,
극동,1984,32500,2018,4,13,90.98,1,구로동,314,11530,,,
두산,1997,36300,2018,4,13,84.96,22,개봉동,472,11530,,,
두산,1997,38800,2018,4,13,111.69,9,개봉동,472,11530,,,
마젤란,2008,45900,2018,4,13,94.421,15,고척동,338,11530,,,
산업인,1976,16500,2018,4,13,47.01,1,고척동,57-9,11530,,,
삼성아트빌라,1996,18700,2018,4,13,59.29,1,구로동,792-50,11530,,,
신도림롯데아파트,1999,52800,2018,4,13,84.93,14,구로동,1263,11530,,,
영화,1998,53000,2018,4,13,143.09,2,개봉동,475,11530,,,
우방,1993,37000,2018,4,13,84.9,6,구로동,642-46,11530,,,
우성에비뉴,2008,44500,2018,4,13,84.9915,8,구로동,1284,11530,,,
한마을,1999,39000,2018,4,13,59.57,13,개봉동,476,11530,,,
현대연예인,1989,36500,2018,4,13,74.66,14,구로동,685-70,11530,,,
개봉푸르지오,2014,49000,2018,4,14,71.95,17,개봉동,492,11530,,,
금강,1996,27500,2018,4,14,84.96,4,오류동,335,11530,,,
뉴홍현솔레디움,2002,34500,2018,4,14,84.86,1,구로동,1270,11530,,,
다솜금호,1995,42000,2018,4,14,84.95,20,구로동,43-4,11530,,,
대림1,1999,54000,2018,4,14,59.88,8,신도림동,642,11530,,,
럭키,1992,32700,2018,4,14,56.11,15,구로동,1257,11530,,,
삼익(2단지),2001,36900,2018,4,14,84.96,18,고척동,331,11530,,,
신안타워,1998,39000,2018,4,14,84.93,12,구로동,100-8,11530,,,
우성5,1994,49500,2018,4,14,79.56,1,신도림동,638,11530,,,
종인아네스트,2012,10900,2018,4,14,16.04,17,구로동,110,11530,,,
주공2,1987,39000,2018,4,14,49.94,3,구로동,685-223,11530,,,
한신,1988,27650,2018,4,14,44.78,6,구로동,642-9,11530,,,
현대홈타운아파트,1999,42000,2018,4,14,76.41,2,신도림동,641,11530,,,
현대,1988,38500,2018,4,15,84.57,1,구로동,74-30,11530,,,
구로두산,1998,26900,2018,4,16,44.64,24,구로동,1265,11530,,,
구로두산,1998,32700,2018,4,16,51.84,13,구로동,1265,11530,,,
구로현대,1992,33700,2018,4,16,56.49,14,구로동,1256,11530,,,
금강(343),2003,40000,2018,4,16,60.054,1,오류동,343,11530,,,
길훈,1986,25100,2018,4,16,76.29,2,오류동,150-42,11530,,,
동아3,2000,81900,2018,4,16,110.302,9,신도림동,645,11530,,,
두산,1997,31000,2018,4,16,59.69,25,개봉동,472,11530,,,
미성,1987,45000,2018,4,16,83.67,6,신도림동,290,11530,,,
산업인,1976,15900,2018,4,16,47.26,5,고척동,57-9,11530,,,
신구로자이,2007,65950,2018,4,16,133.78,22,구로동,501,11530,,,
신도림2차푸르지오,2008,84000,2018,4,16,121.24,8,신도림동,338,11530,,,
영화참마음,2001,43000,2018,4,16,84.63,1,구로동,1268,11530,,,
"우성,현대아파트",1987,27000,2018,4,16,58.5,1,고척동,76-55,11530,,,
일신건영,1998,36300,2018,4,16,59.97,5,구로동,1261,11530,,,
천왕이펜하우스6단지,2011,47800,2018,4,16,84.97,8,천왕동,275,11530,,,
한마을,1999,46800,2018,4,16,84.57,23,개봉동,476,11530,,,
한마을,1999,47000,2018,4,16,84.57,10,개봉동,476,11530,,,
현대홈타운,2001,38000,2018,4,16,59.49,27,개봉동,480,11530,,,
고척파크푸르지오,2009,50000,2018,4,17,59.89,5,고척동,339,11530,,,
구로두산위브,2006,31400,2018,4,17,36.88,4,구로동,1278,11530,,,
다청림(356),2013,20800,2018,4,17,36.01,3,오류동,356,11530,,,
대우,1999,33000,2018,4,17,59.96,11,고척동,296,11530,,,
동보수목원,2007,30000,2018,4,17,75.84,6,항동,16-33,11530,,,
리치안풍산,2009,30900,2018,4,17,84.99,7,온수동,154,11530,,,
영화,1998,43700,2018,4,17,84.96,21,개봉동,475,11530,,,
영화,1998,34000,2018,4,17,59.78,13,개봉동,475,11530,,,
주공1,1986,54700,2018,4,17,83.805,4,구로동,685-222,11530,,,
한진,2000,42500,2018,4,17,84.96,7,개봉동,478,11530,,,
효성,1998,33300,2018,4,17,84.87,8,가리봉동,139,11530,,,
대림1,1999,69000,2018,4,18,101.48,4,신도림동,642,11530,,,
대림e-편한세상7,2004,75000,2018,4,18,84.928,16,신도림동,649,11530,,,
성락,1988,26300,2018,4,18,57.33,7,구로동,145-23,11530,,,
신도림롯데아파트,1999,58000,2018,4,18,84.93,23,구로동,1263,11530,,,
쌍용플래티넘노블,2006,57850,2018,4,18,124.11,22,구로동,46,11530,,,
한양아이클래스구로,2018,26180,2018,4,18,44.4,9,개봉동,493,11530,,,
현대,2001,57000,2018,4,18,114.99,7,개봉동,481,11530,,,
800-22,2001,11700,2018,4,19,46.41,5,구로동,800-22,11530,,,
다솜금호,1995,36000,2018,4,19,59.95,17,구로동,43-4,11530,,,
동보수목원(16-36),2009,13400,2018,4,19,41.73,3,항동,16-36,11530,,,
벽산,2003,55000,2018,4,19,84.878,20,고척동,334,11530,,,
삼명,1977,16900,2018,4,19,43.74,1,고척동,97-3,11530,,,
신도림3차푸르지오,2007,62700,2018,4,19,82.8,7,신도림동,435-10,11530,,,
신도림현대,1994,42000,2018,4,19,80.01,1,구로동,560,11530,,,
신양지(가동),2004,24500,2018,4,19,65.53,2,개봉동,318-36,11530,,,
이화우성,1998,47700,2018,4,19,84.98,9,구로동,1260,11530,,,
현대,2001,50000,2018,4,19,84.96,4,개봉동,481,11530,,,
그랜드,1997,20800,2018,4,20,57.74,3,고척동,323,11530,,,
금강,1996,23000,2018,4,20,59.28,7,오류동,335,11530,,,
대림1,1999,59000,2018,4,20,84.95,2,신도림동,642,11530,,,
대림e-편한세상7,2004,77000,2018,4,20,84.928,7,신도림동,649,11530,,,
럭키,1992,39300,2018,4,20,71.4,12,구로동,1257,11530,,,
마젤란,2008,37600,2018,4,20,59.69,1,고척동,338,11530,,,
비즈트위트오렌지,2013,12500,2018,4,20,20.34,4,구로동,44-8,11530,,,
주공1,1986,52800,2018,4,20,83.87,7,구로동,685-222,11530,,,
한마을,1999,38400,2018,4,20,59.57,14,개봉동,476,11530,,,
한진,2000,33600,2018,4,20,59.95,13,개봉동,478,11530,,,
(750-8),1996,13500,2018,4,21,40.88,4,구로동,750-8,11530,,,
개봉푸르지오,2014,46000,2018,4,21,59.86,16,개봉동,492,11530,,,
고척LIG리가1차,2009,46200,2018,4,21,84.91,3,고척동,340,11530,,,
고척월드메르디앙,2011,45700,2018,4,21,84.96,10,고척동,343,11530,,,
고척파크푸르지오,2009,54250,2018,4,21,84.94,1,고척동,339,11530,,,
대림역와이즈플레이스,2012,16800,2018,4,21,24.647,14,구로동,98-4,11530,,,
덕영드림,2006,38100,2018,4,21,70.23,8,구로동,1282,11530,,,
중앙하이츠(1269),2001,45700,2018,4,21,82.3019,20,구로동,1269,11530,,,
천왕연지타운2단지,2014,52200,2018,4,21,84.9,12,천왕동,281,11530,,,
한신휴플러스(1280-0),2007,42000,2018,4,21,50.03,5,구로동,1280,11530,,,
한효,1985,34000,2018,4,21,66.72,6,고척동,52-332,11530,,,
(796-39)중앙빌라,1996,16800,2018,4,22,52.05,2,구로동,796-39,11530,,,
두산,1997,30800,2018,4,22,59.69,22,개봉동,472,11530,,,
현대,2001,52000,2018,4,22,84.99,9,개봉동,481,11530,,,
(743-60),1994,18000,2018,4,23,59.76,2,구로동,743-60,11530,,,
개봉푸르지오,2014,53000,2018,4,23,84.83,9,개봉동,492,11530,,,
구로두산,1998,25500,2018,4,23,44.64,3,구로동,1265,11530,,,
구로두산,1998,27500,2018,4,23,44.64,10,구로동,1265,11530,,,
대우,1999,39600,2018,4,23,84.99,15,고척동,296,11530,,,
비즈트위트오렌지,2013,11000,2018,4,23,15.54,6,구로동,44-8,11530,,,
삼천리,1998,30500,2018,4,23,59.73,1,오류동,340,11530,,,
신도림태영타운,2000,59000,2018,4,23,59.88,20,구로동,1267,11530,,,
온수힐스테이트,2010,38000,2018,4,23,59.96,3,온수동,155,11530,,,
우성(1058),1995,47000,2018,4,23,84.38,15,구로동,1058,11530,,,
(792-17),1996,11000,2018,4,24,43.36,5,구로동,792-17,11530,,,
동도센트리움(70-12),2002,38500,2018,4,24,119.467,20,개봉동,70-12,11530,,,
동아1,1999,78900,2018,4,24,169.199,6,신도림동,643,11530,,,
동아3,2000,77000,2018,4,24,84.99,12,신도림동,645,11530,,,
벽산,2003,53000,2018,4,24,84.878,14,고척동,334,11530,,,
신구로자이,2007,50400,2018,4,24,84.94,15,구로동,501,11530,,,
이화우성,1998,50500,2018,4,24,114.92,13,구로동,1260,11530,,,
주공1,1986,56500,2018,4,24,84.165,8,구로동,685-222,11530,,,
천왕연지타운2단지,2014,53100,2018,4,24,84.98,7,천왕동,281,11530,,,
천왕이펜하우스4단지,2011,49500,2018,4,24,84.97,12,천왕동,273,11530,,,
거성푸르뫼2,1994,32500,2018,4,25,84.96,11,개봉동,60-82,11530,,,
다솜금호,1995,32900,2018,4,25,59.95,11,구로동,43-4,11530,,,
대림2,2001,60000,2018,4,25,84.95,12,신도림동,642,11530,,,
동아3,2000,66000,2018,4,25,60,21,신도림동,645,11530,,,
두양그린B동,2002,32000,2018,4,25,109.17,3,온수동,97-2,11530,,,
성락,1988,27300,2018,4,25,63.27,5,구로동,145-23,11530,,,
신구로자이,2007,51800,2018,4,25,84.94,10,구로동,501,11530,,,
신도림로제리움,2012,12540,2018,4,25,16.92,19,구로동,43-1,11530,,,
우성꿈동산,1996,27500,2018,4,25,71.66,7,고척동,321,11530,,,
한양아이클래스구로,2018,26730,2018,4,25,45.32,8,개봉동,493,11530,,,
한진,2000,34000,2018,4,25,59.95,13,개봉동,478,11530,,,
현대,1988,30300,2018,4,25,56.49,7,구로동,74-30,11530,,,
SKVIEW,2006,63900,2018,4,26,84.96,29,신도림동,432-1,11530,,,
구로지웰,2011,39000,2018,4,26,59.651,6,구로동,1287,11530,,,
구일우성,1998,32200,2018,4,26,59.44,16,구로동,1259,11530,,,
구일우성,1998,34200,2018,4,26,59.44,18,구로동,1259,11530,,,
극동,1984,32100,2018,4,26,91.05,1,구로동,314,11530,,,
금강(343),2003,52000,2018,4,26,84.983,4,오류동,343,11530,,,
금강(343),2003,51900,2018,4,26,84.983,3,오류동,343,11530,,,
다청림(356),2013,22000,2018,4,26,38.11,6,오류동,356,11530,,,
대림e-편한세상4,2003,105000,2018,4,26,117.74,7,신도림동,646,11530,,,
도림두산베어스타워,1997,38500,2018,4,26,84.94,12,구로동,110-4,11530,,,
미성,1987,34000,2018,4,26,52.45,10,신도림동,290,11530,,,
보광,1984,43000,2018,4,26,83.97,5,구로동,440,11530,,,
삼환로즈빌,2004,57500,2018,4,26,102.375,8,고척동,336,11530,,,
오류동푸르지오,2004,47000,2018,4,26,84.853,16,오류동,346,11530,,,
온수힐스테이트,2010,48000,2018,4,26,84.97,9,온수동,155,11530,,,
주공1,1986,50000,2018,4,26,73.08,3,구로동,685-222,11530,,,
중앙하이츠,1987,38000,2018,4,26,79.97,4,구로동,685-124,11530,,,
천왕이펜하우스4단지,2011,49400,2018,4,26,84.97,8,천왕동,273,11530,,,
한마을,1999,38000,2018,4,26,59.57,9,개봉동,476,11530,,,
한일유앤아이,2005,38800,2018,4,26,84.684,2,고척동,337,11530,,,
한진,2000,34000,2018,4,26,59.95,14,개봉동,478,11530,,,
현대,2001,51200,2018,4,26,84.99,15,개봉동,481,11530,,,
현대상선,1987,36300,2018,4,26,64.55,13,구로동,685-147,11530,,,
현대연예인,1989,25750,2018,4,26,44.17,13,구로동,685-70,11530,,,
고척파크푸르지오,2009,47500,2018,4,27,59.89,1,고척동,339,11530,,,
다솜금호,1995,41500,2018,4,27,84.95,14,구로동,43-4,11530,,,
대림역와이즈플레이스,2012,15300,2018,4,27,24.009,15,구로동,98-4,11530,,,
우성(1058),1995,35800,2018,4,27,59.34,15,구로동,1058,11530,,,
현대,2001,45500,2018,4,27,59.94,15,개봉동,481,11530,,,
개봉푸르지오,2014,49500,2018,4,28,71.95,13,개봉동,492,11530,,,
고척파크푸르지오,2009,60500,2018,4,28,84.94,10,고척동,339,11530,,,
구로두산,1998,27400,2018,4,28,44.64,12,구로동,1265,11530,,,
구로두산위브,2006,32200,2018,4,28,36.88,8,구로동,1278,11530,,,
대림2,2001,53500,2018,4,28,59.9,3,신도림동,642,11530,,,
대림e-편한세상4,2003,105000,2018,4,28,117.74,5,신도림동,646,11530,,,
대림e-편한세상4,2003,130000,2018,4,28,161.63,22,신도림동,646,11530,,,
두산,1997,39000,2018,4,28,111.69,25,개봉동,472,11530,,,
마젤란,2008,43900,2018,4,28,84.923,9,고척동,338,11530,,,
비즈트위트레인보우,2012,10300,2018,4,28,15.17,3,구로동,44-5,11530,,,
삼천리,1998,47000,2018,4,28,134.64,21,오류동,340,11530,,,
신도림3차푸르지오,2007,63800,2018,4,28,82.8,8,신도림동,435-10,11530,,,
신도림태영타운,2000,85000,2018,4,28,134.88,19,구로동,1267,11530,,,
신도림현대,1994,50000,2018,4,28,80.01,8,구로동,560,11530,,,
신원프라자,1997,26200,2018,4,28,59.97,17,고척동,324,11530,,,
온수힐스테이트,2010,70000,2018,4,28,162.16,4,온수동,155,11530,,,
천왕연지타운2단지,2014,51500,2018,4,28,84.97,5,천왕동,281,11530,,,
청구,1999,31600,2018,4,28,59.94,3,고척동,326,11530,,,
하나세인스톤2차,2011,14750,2018,4,28,19.33,17,구로동,97-4,11530,,,
한신,1988,27900,2018,4,28,44.78,9,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,47200,2018,4,28,58.03,10,구로동,1280,11530,,,
한일유앤아이,2005,43000,2018,4,28,84.98,4,고척동,337,11530,,,
한진,2000,45000,2018,4,28,114.93,3,개봉동,478,11530,,,
현대상선,1987,34700,2018,4,28,64.55,6,구로동,685-147,11530,,,
구로현대,1992,33500,2018,4,29,56.49,11,구로동,1256,11530,,,
덕영드림,2006,34300,2018,4,29,56.19,6,구로동,1282,11530,,,
새솔금호,1996,31850,2018,4,29,59.9,19,구로동,108-2,11530,,,
한신휴플러스(1280-1),2007,45800,2018,4,29,58.03,9,구로동,1280-1,11530,,,
개봉동현대아이파크,2006,58400,2018,4,30,84.98,24,개봉동,489,11530,,,
고척월드메르디앙,2011,45000,2018,4,30,84.93,2,고척동,343,11530,,,
다청림(356),2013,10000,2018,4,30,15.57,2,오류동,356,11530,,,
대림e-편한세상4,2003,128000,2018,4,30,161.63,19,신도림동,646,11530,,,
대림역포스큐,2015,12700,2018,4,30,14.579,18,구로동,106-2,11530,,,
동아3,2000,88500,2018,4,30,138.412,16,신도림동,645,11530,,,
미성,1987,37400,2018,4,30,66.03,6,신도림동,290,11530,,,
비즈트위트오렌지,2013,11500,2018,4,30,14.88,5,구로동,44-8,11530,,,
삼환,1995,42500,2018,4,30,114.48,8,개봉동,470,11530,,,
영화,1998,40500,2018,4,30,84.96,1,개봉동,475,11530,,,
온수힐스테이트,2010,35000,2018,4,30,59.96,1,온수동,155,11530,,,
우성(23),1985,38300,2018,4,30,51.44,15,구로동,23,11530,,,
주공2,1987,25000,2018,4,30,32.39,12,구로동,685-223,11530,,,
한신,1988,34000,2018,4,30,59.88,5,구로동,642-9,11530,,,
효성,1998,29500,2018,4,30,59.94,11,가리봉동,139,11530,,,
