단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1988,15700,2014,9,10,35.277,12,구로동,642-9,11530,,,
(806-59),1998,14000,2014,9,11,55.92,1,구로동,806-59,11530,,,
다솜금호,1995,23000,2014,9,11,59.95,7,구로동,43-4,11530,,,
다청림102동(143-0),2012,31000,2014,9,11,84.09,1,궁동,143,11530,,,
벽산베스트블루밍,2010,41300,2014,9,11,84.887,14,고척동,342,11530,,,
삼환로즈빌,2004,39000,2014,9,11,84.994,5,고척동,336,11530,,,
서울가든,1989,25500,2014,9,11,64.39,9,고척동,141-1,11530,,,
신도림롯데아파트,1999,42000,2014,9,11,84.93,7,구로동,1263,11530,,,
오류동금호어울림,2006,28450,2014,9,11,59.98,3,오류동,347,11530,,,
주공1,1986,35000,2014,9,11,84.87,8,구로동,685-222,11530,,,
중앙하이츠,1987,28500,2014,9,11,79.97,13,구로동,685-124,11530,,,
진로,2000,22500,2014,9,11,82.98,10,개봉동,479,11530,,,
천왕이펜하우스1단지,2011,34500,2014,9,11,59.94,10,천왕동,282,11530,,,
천왕이펜하우스6단지,2011,37000,2014,9,11,84.97,10,천왕동,275,11530,,,
한마을,1999,45500,2014,9,11,123.46,15,개봉동,476,11530,,,
현대홈타운,2001,38600,2014,9,11,84.915,12,개봉동,480,11530,,,
(793-24),1997,10750,2014,9,12,36.31,2,구로동,793-24,11530,,,
개봉푸르지오,2014,43430,2014,9,12,84.83,3,개봉동,492,11530,,,
구로두산,1998,20000,2014,9,12,44.64,2,구로동,1265,11530,,,
대림1,1999,30500,2014,9,12,59.82,16,신도림동,642,11530,,,
대림오페라타워,1996,23800,2014,9,12,73.82,16,구로동,98,11530,,,
대상,1999,22100,2014,9,12,59.93,23,개봉동,477,11530,,,
대우,1999,25100,2014,9,12,71.53,2,고척동,296,11530,,,
동부(101동~103동),1998,20800,2014,9,12,59.98,11,오류동,336,11530,,,
동부골든,1998,31800,2014,9,12,105.21,16,오류동,338,11530,,,
상우,1997,21600,2014,9,12,59.4,12,개봉동,473,11530,,,
순영웰라이빌1차,2003,25950,2014,9,12,59.5,12,구로동,106-10,11530,,,
신도림현대,1994,31900,2014,9,12,80.01,15,구로동,560,11530,,,
온수힐스테이트,2010,30300,2014,9,12,59.98,3,온수동,155,11530,,,
이화우성,1998,26700,2014,9,12,59.82,3,구로동,1260,11530,,,
주공1,1986,35000,2014,9,12,84.87,10,구로동,685-222,11530,,,
중앙하이츠,1987,30600,2014,9,12,79.97,15,구로동,685-124,11530,,,
한마을,1999,36650,2014,9,12,84.57,23,개봉동,476,11530,,,
한마을,1999,30700,2014,9,12,59.57,19,개봉동,476,11530,,,
현대,2001,33000,2014,9,12,59.94,17,개봉동,481,11530,,,
현대연예인,1989,31000,2014,9,12,84.91,8,구로동,685-70,11530,,,
현대홈타운,2001,27000,2014,9,12,59.49,19,개봉동,480,11530,,,
개봉푸르지오,2014,55000,2014,9,13,119.98,6,개봉동,492,11530,,,
고척파크푸르지오,2009,37800,2014,9,13,59.89,2,고척동,339,11530,,,
고척파크푸르지오,2009,38000,2014,9,13,59.89,11,고척동,339,11530,,,
구로현대,1992,23000,2014,9,13,56.49,11,구로동,1256,11530,,,
구일우성,1998,41800,2014,9,13,114.47,18,구로동,1259,11530,,,
대림3,2001,43800,2014,9,13,84.51,18,신도림동,691,11530,,,
대림e-편한세상5,2003,51500,2014,9,13,84.789,15,신도림동,647,11530,,,
신도림태영타운,2000,50300,2014,9,13,84.87,14,구로동,1267,11530,,,
영풍마드레빌,2002,34900,2014,9,13,84.741,18,오류동,342,11530,,,
영풍마드레빌,2002,28750,2014,9,13,59.819,20,오류동,342,11530,,,
영풍마드레빌,2002,28700,2014,9,13,59.819,21,오류동,342,11530,,,
우방,1993,27000,2014,9,13,84.9,12,구로동,642-46,11530,,,
우성(1058),1995,34800,2014,9,13,84.38,7,구로동,1058,11530,,,
우성꿈동산,1996,26900,2014,9,13,84.19,6,고척동,321,11530,,,
이화우성,1998,28400,2014,9,13,59.82,18,구로동,1260,11530,,,
주공1,1986,32000,2014,9,13,73.68,9,구로동,685-222,11530,,,
주공1,1986,29000,2014,9,13,73.08,13,구로동,685-222,11530,,,
주공2,1987,22000,2014,9,13,54.54,3,구로동,685-223,11530,,,
천왕연지타운2단지,2014,44500,2014,9,13,101.92,3,천왕동,281,11530,,,
하나세인스톤3차,2011,12500,2014,9,13,19.99,17,구로동,46-4,11530,,,
한마을,1999,36500,2014,9,13,84.57,19,개봉동,476,11530,,,
한신,1988,15200,2014,9,13,35.277,7,구로동,642-9,11530,,,
한진,2000,24800,2014,9,13,59.95,12,개봉동,478,11530,,,
현대,2001,45000,2014,9,13,114.99,19,개봉동,481,11530,,,
현대,2001,33500,2014,9,13,59.94,20,개봉동,481,11530,,,
현대,2001,43500,2014,9,13,84.99,15,개봉동,481,11530,,,
개봉동현대아이파크,2006,43500,2014,9,14,84.98,9,개봉동,489,11530,,,
개봉동현대아이파크,2006,42500,2014,9,14,84.98,3,개봉동,489,11530,,,
길훈,1988,14000,2014,9,14,56.7,5,개봉동,312-38,11530,,,
뉴홍현솔레디움,2002,30700,2014,9,14,84.69,15,구로동,1270,11530,,,
대림e-편한세상4,2003,76500,2014,9,14,117.74,6,신도림동,646,11530,,,
두산,1997,27800,2014,9,14,84.96,5,개봉동,472,11530,,,
영풍마드레빌,2002,32800,2014,9,14,84.741,10,오류동,342,11530,,,
유한오크팰리스,2011,24500,2014,9,14,84.921,2,항동,234,11530,,,
현대,2001,38000,2014,9,14,84.99,7,개봉동,481,11530,,,
개봉동현대아이파크,2006,43500,2014,9,15,84.98,27,개봉동,489,11530,,,
고척월드메르디앙,2011,38000,2014,9,15,84.93,6,고척동,343,11530,,,
고척파크푸르지오,2009,35300,2014,9,15,59.89,1,고척동,339,11530,,,
구일우성,1998,42170,2014,9,15,114.47,13,구로동,1259,11530,,,
구일우성,1998,22400,2014,9,15,59.44,15,구로동,1259,11530,,,
금강(343),2003,29500,2014,9,15,60.054,4,오류동,343,11530,,,
대림e-편한세상7,2004,54000,2014,9,15,84.928,11,신도림동,649,11530,,,
동아1,1999,39000,2014,9,15,59.978,8,신도림동,643,11530,,,
동아3,2000,40176,2014,9,15,60,22,신도림동,645,11530,,,
디큐브시티,2011,76800,2014,9,15,128.41,25,신도림동,692,11530,,,
럭키,1992,29000,2014,9,15,71.4,4,구로동,1257,11530,,,
벽산,2003,44700,2014,9,15,84.878,16,고척동,334,11530,,,
벽산베스트블루밍,2010,41200,2014,9,15,84.876,11,고척동,342,11530,,,
삼성래미안,2004,49000,2014,9,15,110.188,6,구로동,256-1,11530,,,
성호메이플라워멤버스빌,2002,15500,2014,9,15,41.4,13,구로동,104-9,11530,,,
주공1,1986,32000,2014,9,15,84.165,1,구로동,685-222,11530,,,
한마을,1999,38800,2014,9,15,84.57,18,개봉동,476,11530,,,
한마을,1999,47500,2014,9,15,123.46,15,개봉동,476,11530,,,
한효,1985,27000,2014,9,15,82.48,2,고척동,52-332,11530,,,
현대,2001,40000,2014,9,15,84.99,5,개봉동,481,11530,,,
현대연예인,1989,26700,2014,9,15,74.94,2,구로동,685-70,11530,,,
SKVIEW,2006,41900,2014,9,16,84.96,11,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,35000,2014,9,16,59.99,5,개봉동,489,11530,,,
개봉푸르지오,2014,54200,2014,9,16,119.98,3,개봉동,492,11530,,,
경남1,1998,21300,2014,9,16,59.98,2,고척동,325,11530,,,
구일우성,1998,22400,2014,9,16,59.44,10,구로동,1259,11530,,,
대림2,2001,46300,2014,9,16,84.95,17,신도림동,642,11530,,,
대림2,2001,58000,2014,9,16,134.99,4,신도림동,642,11530,,,
대림e-편한세상4,2003,77800,2014,9,16,117.74,10,신도림동,646,11530,,,
동아1,1999,38800,2014,9,16,59.978,20,신도림동,643,11530,,,
보광,1984,30000,2014,9,16,73.89,5,구로동,440,11530,,,
산업인,1976,12000,2014,9,16,47.27,1,고척동,57-9,11530,,,
신도림롯데아파트,1999,32000,2014,9,16,59.96,17,구로동,1263,11530,,,
쌍용플래티넘노블,2006,42000,2014,9,16,107.98,29,구로동,46,11530,,,
온수힐스테이트,2010,51000,2014,9,16,121.28,9,온수동,155,11530,,,
우성(1058),1995,35700,2014,9,16,84.38,12,구로동,1058,11530,,,
주공1,1986,27000,2014,9,16,73.08,8,구로동,685-222,11530,,,
주공2,1987,18500,2014,9,16,41.3,5,구로동,685-223,11530,,,
주공2,1987,17200,2014,9,16,41.3,12,구로동,685-223,11530,,,
천왕연지타운2단지,2014,41000,2014,9,16,84.98,3,천왕동,281,11530,,,
천왕이펜하우스6단지,2011,37800,2014,9,16,84.97,11,천왕동,275,11530,,,
청솔우성,2000,24300,2014,9,16,59.27,11,고척동,329,11530,,,
한국현대,1994,25550,2014,9,16,84.93,9,구로동,642-39,11530,,,
한마을,1999,37000,2014,9,16,84.57,16,개봉동,476,11530,,,
한일유앤아이,2005,26500,2014,9,16,59.647,3,고척동,337,11530,,,
한일유앤아이,2005,27900,2014,9,16,59.647,8,고척동,337,11530,,,
현대연예인,1989,24000,2014,9,16,74.66,3,구로동,685-70,11530,,,
현대연예인,1989,19000,2014,9,16,54.86,13,구로동,685-70,11530,,,
현대홈타운,2001,27400,2014,9,16,59.49,28,개봉동,480,11530,,,
현대홈타운,2001,43000,2014,9,16,115,23,개봉동,480,11530,,,
금강(343),2003,30300,2014,9,17,60.054,4,오류동,343,11530,,,
금강(343),2003,39200,2014,9,17,84.983,3,오류동,343,11530,,,
대림1,1999,34000,2014,9,17,59.9,10,신도림동,642,11530,,,
대림1,1999,61000,2014,9,17,134.99,16,신도림동,642,11530,,,
대림2,2001,42700,2014,9,17,84.95,3,신도림동,642,11530,,,
대상,1999,22200,2014,9,17,59.93,20,개봉동,477,11530,,,
동부골든,1998,24500,2014,9,17,71.06,14,오류동,338,11530,,,
동선,2004,22800,2014,9,17,58.2159,17,오류동,345,11530,,,
동아한신,2000,34800,2014,9,17,84.92,14,고척동,327,11530,,,
림괄,1988,19000,2014,9,17,55.65,3,개봉동,199-4,11530,,,
삼익(2단지),2001,22150,2014,9,17,59.82,4,고척동,331,11530,,,
신도림현대,1994,36800,2014,9,17,80.01,7,구로동,560,11530,,,
신성은하수,1997,34000,2014,9,17,84.97,6,신도림동,640,11530,,,
초롱타운,2007,28300,2014,9,17,84.36,4,구로동,468,11530,,,
현대로얄,1987,21000,2014,9,17,68.63,9,구로동,701-76,11530,,,
(740-42),2001,16000,2014,9,18,54.48,1,구로동,740-42,11530,,,
개봉동현대아이파크,2006,55500,2014,9,18,117.74,21,개봉동,489,11530,,,
경남아너스빌,2003,37000,2014,9,18,84.93,18,오류동,344,11530,,,
고척파크푸르지오,2009,37500,2014,9,18,59.89,10,고척동,339,11530,,,
구일우성,1998,22500,2014,9,18,59.44,17,구로동,1259,11530,,,
대림2,2001,33500,2014,9,18,59.88,19,신도림동,642,11530,,,
대림e-편한세상7,2004,70400,2014,9,18,116.308,19,신도림동,649,11530,,,
럭키,1992,26200,2014,9,18,59.98,5,구로동,1257,11530,,,
럭키,1992,26000,2014,9,18,59.98,13,구로동,1257,11530,,,
미성,1987,20000,2014,9,18,52.45,5,신도림동,290,11530,,,
미성,1987,31800,2014,9,18,83.67,9,신도림동,290,11530,,,
벽산베스트블루밍,2010,33500,2014,9,18,84.742,5,고척동,342,11530,,,
산업인,1976,12000,2014,9,18,48.04,2,고척동,57-9,11530,,,
삼성래미안,2004,42900,2014,9,18,78.665,5,구로동,256-1,11530,,,
삼천리,1998,26400,2014,9,18,59.73,12,오류동,340,11530,,,
삼환,1995,33500,2014,9,18,114.48,3,개봉동,470,11530,,,
영풍마드레빌,2002,35000,2014,9,18,84.741,21,오류동,342,11530,,,
월드,1998,23500,2014,9,18,59.92,21,구로동,1262,11530,,,
주공1,1986,31000,2014,9,18,73.68,14,구로동,685-222,11530,,,
주공1,1986,35500,2014,9,18,84.165,1,구로동,685-222,11530,,,
주공1,1986,29200,2014,9,18,73.68,5,구로동,685-222,11530,,,
주공2,1987,13000,2014,9,18,32.39,1,구로동,685-223,11530,,,
주공2,1987,27100,2014,9,18,64.62,13,구로동,685-223,11530,,,
한마을,1999,36600,2014,9,18,84.57,24,개봉동,476,11530,,,
현대연예인,1989,28000,2014,9,18,84.91,5,구로동,685-70,11530,,,
고척파크푸르지오,2009,60000,2014,9,19,114.99,5,고척동,339,11530,,,
고척파크푸르지오,2009,52000,2014,9,19,84.94,6,고척동,339,11530,,,
구로두산,1998,21750,2014,9,19,44.64,6,구로동,1265,11530,,,
구로두산위브,2006,28500,2014,9,19,50.14,18,구로동,1278,11530,,,
다솜금호,1995,32500,2014,9,19,84.35,23,구로동,43-4,11530,,,
대림e-편한세상4,2003,77000,2014,9,19,117.74,7,신도림동,646,11530,,,
대림e-편한세상7,2004,53500,2014,9,19,84.928,6,신도림동,649,11530,,,
동부(101동~103동),1998,20300,2014,9,19,59.98,5,오류동,336,11530,,,
동아3,2000,40160,2014,9,19,60,17,신도림동,645,11530,,,
비즈트위트블루,2012,9980,2014,9,19,16.04,5,구로동,107-4,11530,,,
신도림롯데아파트,1999,35800,2014,9,19,84.93,1,구로동,1263,11530,,,
신도림태영타운,2000,58500,2014,9,19,101.74,7,구로동,1267,11530,,,
신성미소지움,2003,30000,2014,9,19,84.23,8,구로동,1274,11530,,,
"우성,현대아파트",1987,25000,2014,9,19,68.7,5,고척동,76-55,11530,,,
주공1,1986,37000,2014,9,19,83.805,9,구로동,685-222,11530,,,
주공2,1987,12500,2014,9,19,32.39,1,구로동,685-223,11530,,,
천왕이펜하우스2단지,2011,40000,2014,9,19,84.97,7,천왕동,279-2,11530,,,
한신,1988,16000,2014,9,19,35.277,13,구로동,642-9,11530,,,
현대,2001,40000,2014,9,19,84.99,8,개봉동,481,11530,,,
현대상선,1987,24500,2014,9,19,64.53,5,구로동,685-147,11530,,,
현대연예인,1989,28800,2014,9,19,84.91,7,구로동,685-70,11530,,,
현대연예인,1989,20600,2014,9,19,54.86,11,구로동,685-70,11530,,,
현대홈타운,2001,42800,2014,9,19,115,15,개봉동,480,11530,,,
(799-11),1996,9300,2014,9,20,35.58,5,구로동,799-11,11530,,,
(806-63)태영빌라,1967,15000,2014,9,20,53.425,5,구로동,806-63,11530,,,
개봉푸르지오,2014,41700,2014,9,20,71.49,11,개봉동,492,11530,,,
개봉푸르지오,2014,55500,2014,9,20,119.98,12,개봉동,492,11530,,,
개봉푸르지오,2014,55700,2014,9,20,119.98,13,개봉동,492,11530,,,
거성푸르뫼2,1994,17400,2014,9,20,59.9,1,개봉동,60-82,11530,,,
고척파크푸르지오,2009,37200,2014,9,20,59.89,4,고척동,339,11530,,,
구로두산,1998,20550,2014,9,20,44.64,2,구로동,1265,11530,,,
대림1,1999,50500,2014,9,20,101.48,17,신도림동,642,11530,,,
대림1,1999,34800,2014,9,20,59.9,17,신도림동,642,11530,,,
대림e-편한세상5,2003,51000,2014,9,20,84.789,4,신도림동,647,11530,,,
대림역대성스카이렉스,2006,32000,2014,9,20,73.2,14,구로동,107-1,11530,,,
두산,1997,21750,2014,9,20,59.69,20,개봉동,472,11530,,,
미성,1987,16500,2014,9,20,37.91,12,신도림동,290,11530,,,
벽산베스트블루밍,2010,31800,2014,9,20,59.962,7,고척동,342,11530,,,
삼천리,1998,25500,2014,9,20,59.73,7,오류동,340,11530,,,
삼환로즈빌,2004,41550,2014,9,20,84.994,9,고척동,336,11530,,,
삼환로즈빌,2004,39500,2014,9,20,84.994,14,고척동,336,11530,,,
썬앤빌,2014,9682,2014,9,20,14.064,12,오류동,34-13,11530,,,
오류동푸르지오,2004,38500,2014,9,20,84.853,19,오류동,346,11530,,,
온수힐스테이트,2010,31400,2014,9,20,59.98,3,온수동,155,11530,,,
우방,1993,27500,2014,9,20,84.9,9,구로동,642-46,11530,,,
우성(23),1985,26700,2014,9,20,51.44,14,구로동,23,11530,,,
"우성,현대아파트",1987,29000,2014,9,20,79.32,8,고척동,76-55,11530,,,
우진체리쉬,2005,27850,2014,9,20,75.06,11,구로동,97-10,11530,,,
이화우성,1998,37700,2014,9,20,84.98,8,구로동,1260,11530,,,
주공1,1986,33800,2014,9,20,84.87,1,구로동,685-222,11530,,,
중앙하이츠,1987,25700,2014,9,20,70.52,8,구로동,685-124,11530,,,
천왕연지타운2단지,2014,42200,2014,9,20,84.98,5,천왕동,281,11530,,,
한성,1986,18050,2014,9,20,66.06,2,고척동,227-1,11530,,,
한진,2000,24950,2014,9,20,59.95,14,개봉동,478,11530,,,
한진,2000,32000,2014,9,20,84.96,12,개봉동,478,11530,,,
한진,2000,23500,2014,9,20,59.95,2,개봉동,478,11530,,,
현대상선,1987,24800,2014,9,20,64.55,5,구로동,685-147,11530,,,
(797-37),1998,13700,2014,9,21,55.23,2,구로동,797-37,11530,,,
개봉동현대아이파크,2006,43000,2014,9,21,84.98,8,개봉동,489,11530,,,
개봉동현대아이파크,2006,42800,2014,9,21,84.98,8,개봉동,489,11530,,,
개봉푸르지오,2014,36800,2014,9,21,59.86,7,개봉동,492,11530,,,
개봉푸르지오,2014,46700,2014,9,21,84.94,11,개봉동,492,11530,,,
개봉푸르지오,2014,55730,2014,9,21,119.98,14,개봉동,492,11530,,,
벽산베스트블루밍,2010,39500,2014,9,21,84.887,8,고척동,342,11530,,,
개봉푸르지오,2014,54750,2014,9,22,119.98,3,개봉동,492,11530,,,
구로두산,1998,20500,2014,9,22,44.64,12,구로동,1265,11530,,,
금강(343),2003,50500,2014,9,22,84.983,5,오류동,343,11530,,,
대림2,2001,59900,2014,9,22,134.99,9,신도림동,642,11530,,,
대상,1999,23200,2014,9,22,59.93,12,개봉동,477,11530,,,
미성,1987,33000,2014,9,22,83.67,12,신도림동,290,11530,,,
순영웰라이빌1차,2003,25500,2014,9,22,59.5,8,구로동,106-10,11530,,,
유한오크팰리스,2011,28000,2014,9,22,77.201,7,항동,234,11530,,,
이화우성,1998,42800,2014,9,22,114.92,12,구로동,1260,11530,,,
주공2,1987,18000,2014,9,22,41.3,12,구로동,685-223,11530,,,
주공2,1987,18500,2014,9,22,41.3,7,구로동,685-223,11530,,,
중앙하이츠,1987,29800,2014,9,22,79.97,9,구로동,685-124,11530,,,
천왕이펜하우스1단지,2011,34000,2014,9,22,59.94,13,천왕동,282,11530,,,
