단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해담채3,2014,12600,2014,5,7,13.39,11,구로동,104-3,11530,,,
대림역경남아너스빌,2009,34300,2014,5,8,71.5141,3,구로동,1285,11530,,,
순영웰라이빌2차,2005,24600,2014,5,8,64.45,15,구로동,97-2,11530,,,
우성3,1993,42000,2014,5,8,84.75,6,신도림동,637,11530,,,
이좋은집,2005,14200,2014,5,8,36.69,2,오류동,46-1,11530,,,
현대,2001,34500,2014,5,8,84.99,2,개봉동,481,11530,,,
거성푸르뫼2,1994,20500,2014,5,9,59.9,14,개봉동,60-82,11530,,,
고척파크푸르지오,2009,49500,2014,5,9,84.94,10,고척동,339,11530,,,
디큐브시티,2011,81500,2014,5,9,128.41,24,신도림동,692,11530,,,
벽산,2003,39000,2014,5,9,84.878,15,고척동,334,11530,,,
삼호,1996,27000,2014,5,9,59.86,13,개봉동,471,11530,,,
신도림롯데아파트,1999,29400,2014,5,9,59.96,7,구로동,1263,11530,,,
신도림현대,1994,35550,2014,5,9,80.01,18,구로동,560,11530,,,
천왕이펜하우스6단지,2011,37300,2014,5,9,84.97,11,천왕동,275,11530,,,
청실,1987,23000,2014,5,9,64.56,13,개봉동,175-8,11530,,,
현대,2001,43000,2014,5,9,114.99,13,개봉동,481,11530,,,
현대상선,1987,23200,2014,5,9,79.98,14,구로동,685-147,11530,,,
개봉동현대아이파크,2006,42100,2014,5,10,84.98,18,개봉동,489,11530,,,
고척파크푸르지오,2009,36800,2014,5,10,59.89,11,고척동,339,11530,,,
구로두산위브,2006,22500,2014,5,10,36.88,11,구로동,1278,11530,,,
동부(101동~103동),1998,33000,2014,5,10,114.98,1,오류동,336,11530,,,
동선,2004,22700,2014,5,10,58.2159,6,오류동,345,11530,,,
동아2,2000,45800,2014,5,10,84.908,7,신도림동,644,11530,,,
신도림팰러티움,2006,33900,2014,5,10,84.94,17,신도림동,412-3,11530,,,
신성미소지움,2003,30000,2014,5,10,71.04,8,구로동,1274,11530,,,
영화아이닉스,2005,31000,2014,5,10,84.98,4,개봉동,488,11530,,,
온수힐스테이트,2010,31800,2014,5,10,59.96,6,온수동,155,11530,,,
우성(23),1985,27800,2014,5,10,51.44,10,구로동,23,11530,,,
천왕연지타운2단지,2014,45000,2014,5,10,101.99,2,천왕동,281,11530,,,
(796-65)삼성주택,1985,12800,2014,5,11,44,3,구로동,796-65,11530,,,
고척파크푸르지오,2009,48700,2014,5,11,84.94,3,고척동,339,11530,,,
다청림(356),2013,17700,2014,5,11,36.01,1,오류동,356,11530,,,
상우,1997,22000,2014,5,11,59.4,17,개봉동,473,11530,,,
영화,1998,32000,2014,5,11,84.96,15,개봉동,475,11530,,,
온수힐스테이트,2010,44800,2014,5,11,84.97,12,온수동,155,11530,,,
극동,1984,23000,2014,5,12,58.19,10,구로동,314,11530,,,
다청림(356),2013,17300,2014,5,12,36.01,1,오류동,356,11530,,,
동부(101동~103동),1998,19000,2014,5,12,59.98,3,오류동,336,11530,,,
동아1,1999,48300,2014,5,12,84.908,23,신도림동,643,11530,,,
신원프라자,1997,20000,2014,5,12,65.37,5,고척동,324,11530,,,
중앙하이츠(1269),2001,32700,2014,5,12,66.1665,13,구로동,1269,11530,,,
한일유앤아이,2005,33500,2014,5,12,84.726,12,고척동,337,11530,,,
해담채3,2014,12600,2014,5,12,13.39,11,구로동,104-3,11530,,,
현대연예인,1989,25750,2014,5,12,84.91,1,구로동,685-70,11530,,,
SKVIEW,2006,42000,2014,5,13,84.96,5,신도림동,432-1,11530,,,
개봉청구,1993,17600,2014,5,13,58.67,3,고척동,269-1,11530,,,
계영주택(807-4),1994,17800,2014,5,13,59.49,3,구로동,807-4,11530,,,
고척파크푸르지오,2009,37300,2014,5,13,59.89,11,고척동,339,11530,,,
삼성래미안,2004,54100,2014,5,13,109.651,13,구로동,256-1,11530,,,
한마을,1999,30000,2014,5,13,59.57,20,개봉동,476,11530,,,
해담채3,2014,12600,2014,5,13,13.39,12,구로동,104-3,11530,,,
해담채3,2014,13000,2014,5,13,13.39,15,구로동,104-3,11530,,,
해담채3,2014,13000,2014,5,13,13.39,16,구로동,104-3,11530,,,
대상,1999,22750,2014,5,14,59.93,7,개봉동,477,11530,,,
산업인,1976,11000,2014,5,14,47.01,3,고척동,57-9,11530,,,
신도림LG자이,2004,43000,2014,5,14,84.952,29,구로동,42,11530,,,
창동,1987,16000,2014,5,14,46.08,4,개봉동,20-1,11530,,,
현대홈타운아파트,1999,29700,2014,5,14,64.23,5,신도림동,641,11530,,,
구일우성,1998,30000,2014,5,15,84.49,16,구로동,1259,11530,,,
근상프리즘,2007,26450,2014,5,15,84.74,10,구로동,1283,11530,,,
동부골든,1998,23000,2014,5,15,71.06,3,오류동,338,11530,,,
벽산,2003,39300,2014,5,15,84.878,14,고척동,334,11530,,,
삼환,1995,22500,2014,5,15,59.4,16,개봉동,470,11530,,,
서울가든,1989,24000,2014,5,15,64.39,4,고척동,141-1,11530,,,
영풍마드레빌,2002,27600,2014,5,15,59.819,2,오류동,342,11530,,,
한진,2000,24900,2014,5,15,59.95,6,개봉동,478,11530,,,
(752-23),1995,15250,2014,5,16,54.31,3,구로동,752-23,11530,,,
동도센트리움(70-12),2002,23800,2014,5,16,78.476,16,개봉동,70-12,11530,,,
벽산,2003,39800,2014,5,16,84.878,18,고척동,334,11530,,,
보광,1984,28500,2014,5,16,66.42,3,구로동,440,11530,,,
천왕연지타운2단지,2014,37800,2014,5,16,84.98,11,천왕동,281,11530,,,
해피그린(171-21),2004,20550,2014,5,16,91.68,1,고척동,171-21,11530,,,
다청림(356),2013,17300,2014,5,17,36.01,1,오류동,356,11530,,,
동부골든,1998,20500,2014,5,17,59.94,6,오류동,338,11530,,,
동부골든,1998,22700,2014,5,17,71.06,12,오류동,338,11530,,,
성호메이플라워멤버스빌,2002,15000,2014,5,17,41.4,8,구로동,104-9,11530,,,
순영웰라이빌1차,2003,25700,2014,5,17,59.5,13,구로동,106-10,11530,,,
우림필유,2005,26000,2014,5,17,59.95,3,오류동,348,11530,,,
우방,1993,25400,2014,5,17,84.9,4,구로동,642-46,11530,,,
주공1,1986,34600,2014,5,17,84.165,8,구로동,685-222,11530,,,
진로,2000,17400,2014,5,17,59.82,6,개봉동,479,11530,,,
천왕이펜하우스4단지,2011,38300,2014,5,17,84.97,9,천왕동,273,11530,,,
화신,2004,20500,2014,5,17,65.95,2,개봉동,486,11530,,,
구일우성,1998,22000,2014,5,19,59.44,20,구로동,1259,11530,,,
구일우성,1998,22200,2014,5,19,59.44,8,구로동,1259,11530,,,
금강(343),2003,29000,2014,5,19,60.054,3,오류동,343,11530,,,
금강(343),2003,36850,2014,5,19,84.983,2,오류동,343,11530,,,
대우,1999,22500,2014,5,19,59.97,9,고척동,296,11530,,,
동부(105동~106동),1999,29700,2014,5,19,114.94,4,오류동,339,11530,,,
동아2,2000,47000,2014,5,19,84.908,26,신도림동,644,11530,,,
서울가든,1989,22700,2014,5,19,64.39,1,고척동,141-1,11530,,,
이좋은집,2005,14300,2014,5,19,36.69,13,오류동,46-1,11530,,,
천왕이펜하우스6단지,2011,37700,2014,5,19,84.97,13,천왕동,275,11530,,,
해담채3,2014,12600,2014,5,19,13.39,11,구로동,104-3,11530,,,
극동,1984,21000,2014,5,20,58.19,7,구로동,314,11530,,,
대림e-편한세상5,2003,51000,2014,5,20,84.789,12,신도림동,647,11530,,,
산업인,1976,10700,2014,5,20,47.26,5,고척동,57-9,11530,,,
영풍마드레빌,2002,29000,2014,5,20,59.819,8,오류동,342,11530,,,
예원아파트,2004,30250,2014,5,20,94.63,11,구로동,43-2,11530,,,
주공1,1986,31000,2014,5,20,73.08,9,구로동,685-222,11530,,,
현대,1988,31000,2014,5,20,84.57,12,구로동,74-30,11530,,,
현대,2001,38500,2014,5,20,84.99,10,개봉동,481,11530,,,
개봉푸르지오,2014,54990,2014,5,21,119.86,5,개봉동,492,11530,,,
거성푸르뫼2,1994,31800,2014,5,21,132.68,15,개봉동,60-82,11530,,,
거성푸르뫼2,1994,32000,2014,5,21,132.68,17,개봉동,60-82,11530,,,
구로두산,1998,20300,2014,5,21,44.64,21,구로동,1265,11530,,,
금호,1997,22900,2014,5,21,59.96,19,구로동,49,11530,,,
다청림(356),2013,9200,2014,5,21,15.57,2,오류동,356,11530,,,
동보수목원(16-36),2009,21000,2014,5,21,84.9,1,항동,16-36,11530,,,
동부골든,1998,25300,2014,5,21,84.96,1,오류동,338,11530,,,
디큐브시티,2011,74000,2014,5,21,105.45,33,신도림동,692,11530,,,
산업인,1976,12000,2014,5,21,47.01,2,고척동,57-9,11530,,,
신구로자이,2007,40500,2014,5,21,84.98,29,구로동,501,11530,,,
영화아이닉스,2005,31800,2014,5,21,84.98,6,개봉동,488,11530,,,
한마을,1999,30700,2014,5,21,59.57,10,개봉동,476,11530,,,
길훈,1986,13800,2014,5,22,53.94,1,오류동,150-42,11530,,,
다솜금호,1995,22000,2014,5,22,59.95,1,구로동,43-4,11530,,,
대우,1999,31500,2014,5,22,84.98,11,고척동,296,11530,,,
동아3,2000,53800,2014,5,22,84.99,12,신도림동,645,11530,,,
미성,1987,31000,2014,5,22,83.67,7,신도림동,290,11530,,,
서울가든,1989,21800,2014,5,22,64.39,2,고척동,141-1,11530,,,
신도림현대,1994,34800,2014,5,22,80.01,9,구로동,560,11530,,,
중앙하이츠,1987,25000,2014,5,22,70.52,6,구로동,685-124,11530,,,
현대연예인,1989,33000,2014,5,22,84.91,11,구로동,685-70,11530,,,
현대홈타운,2001,26850,2014,5,22,59.49,17,개봉동,480,11530,,,
효성,2000,25400,2014,5,22,81.6933,6,구로동,110-10,11530,,,
(770-16),1997,15200,2014,5,23,59.88,4,구로동,770-16,11530,,,
뉴홍현솔레디움,2002,31000,2014,5,23,84.69,12,구로동,1270,11530,,,
다울숲,2010,37500,2014,5,23,84.01,13,구로동,1286,11530,,,
디큐브시티,2011,79000,2014,5,23,105.45,40,신도림동,692,11530,,,
디큐브시티,2011,78000,2014,5,23,105.45,35,신도림동,692,11530,,,
삼호,1996,23500,2014,5,23,59.86,1,개봉동,471,11530,,,
영화아이닉스,2005,28900,2014,5,23,65.71,5,개봉동,488,11530,,,
이화우성,1998,39500,2014,5,23,114.92,8,구로동,1260,11530,,,
개봉푸르지오,2014,44160,2014,5,24,84.94,6,개봉동,492,11530,,,
거성푸르뫼2,1994,28100,2014,5,24,84.96,12,개봉동,60-82,11530,,,
구로두산,1998,20500,2014,5,24,44.64,12,구로동,1265,11530,,,
구로에스케이뷰,2006,34300,2014,5,24,84.999,9,구로동,567-4,11530,,,
대림역대성스카이렉스,2006,34000,2014,5,24,84.8,14,구로동,107-1,11530,,,
미성,1987,15800,2014,5,24,37.91,12,신도림동,290,11530,,,
삼천리,1998,27000,2014,5,24,84.75,11,오류동,340,11530,,,
삼환,1995,29900,2014,5,24,84.945,24,개봉동,470,11530,,,
신구로자이,2007,41000,2014,5,24,84.98,33,구로동,501,11530,,,
신도림롯데아파트,1999,27800,2014,5,24,59.96,1,구로동,1263,11530,,,
오류동푸르지오,2004,30900,2014,5,24,61.257,7,오류동,346,11530,,,
천왕이펜하우스2단지,2011,43800,2014,5,24,84.97,4,천왕동,279-2,11530,,,
한신플러스타운,2002,31800,2014,5,24,84.96,11,오류동,341,11530,,,
한진,2000,32850,2014,5,24,84.96,13,개봉동,478,11530,,,
개봉푸르지오,2014,43660,2014,5,25,84.94,3,개봉동,492,11530,,,
금호,1997,22100,2014,5,25,59.96,16,구로동,49,11530,,,
두산,1997,21500,2014,5,25,59.69,9,개봉동,472,11530,,,
럭키,1992,25000,2014,5,25,56.11,11,구로동,1257,11530,,,
우민늘푸른,2004,32500,2014,5,25,84.702,14,구로동,1279,11530,,,
한일유앤아이,2006,32500,2014,5,25,84.962,10,구로동,1281,11530,,,
대명하이빌101동,2009,35500,2014,5,26,67.78,6,궁동,184-20,11530,,,
천왕이펜하우스1단지,2011,34000,2014,5,26,59.94,13,천왕동,282,11530,,,
한마을,1999,29000,2014,5,26,59.57,7,개봉동,476,11530,,,
한마을,1999,26400,2014,5,26,59.57,21,개봉동,476,11530,,,
해담채3,2014,13000,2014,5,26,13.39,16,구로동,104-3,11530,,,
해담채3,2014,13000,2014,5,26,13.39,16,구로동,104-3,11530,,,
현대,2001,42000,2014,5,26,114.99,25,개봉동,481,11530,,,
현대의보아파트,1994,23900,2014,5,26,84.22,10,구로동,642-33,11530,,,
건영,1994,23300,2014,5,27,84.41,9,개봉동,47-1,11530,,,
고척월드메르디앙,2011,40000,2014,5,27,84.96,20,고척동,343,11530,,,
구로두산,1998,20700,2014,5,27,44.64,16,구로동,1265,11530,,,
두산,1997,27300,2014,5,27,84.96,6,개봉동,472,11530,,,
해담채3,2014,12600,2014,5,27,13.39,12,구로동,104-3,11530,,,
해담채3,2014,12600,2014,5,27,13.39,12,구로동,104-3,11530,,,
해담채3,2014,12600,2014,5,27,13.39,11,구로동,104-3,11530,,,
현대의보아파트,1994,21400,2014,5,27,77.33,1,구로동,642-33,11530,,,
미성,1987,21500,2014,5,28,52.45,8,신도림동,290,11530,,,
삼호,1996,29000,2014,5,28,84.88,15,개봉동,471,11530,,,
신도림현대,1994,32000,2014,5,28,80.01,5,구로동,560,11530,,,
온수힐스테이트,2010,29250,2014,5,28,59.98,1,온수동,155,11530,,,
한진,2000,31400,2014,5,28,84.96,6,개봉동,478,11530,,,
경남2,1999,30000,2014,5,29,84.85,13,고척동,306,11530,,,
구로두산,1998,23500,2014,5,29,51.84,4,구로동,1265,11530,,,
구로지웰,2011,30500,2014,5,29,59.651,3,구로동,1287,11530,,,
극동,1984,23000,2014,5,29,55.57,6,구로동,314,11530,,,
대상,1999,20940,2014,5,29,59.93,6,개봉동,477,11530,,,
보광,1984,36300,2014,5,29,83.97,5,구로동,440,11530,,,
삼환로즈빌,2004,38000,2014,5,29,84.974,7,고척동,336,11530,,,
한마을,1999,35500,2014,5,29,84.57,22,개봉동,476,11530,,,
한신,1988,23900,2014,5,29,59.88,13,구로동,642-9,11530,,,
거성푸르뫼,1993,26500,2014,5,30,84.96,8,개봉동,60-101,11530,,,
경남2,1999,20500,2014,5,30,59.96,3,고척동,306,11530,,,
고척파크푸르지오,2009,50500,2014,5,30,84.94,9,고척동,339,11530,,,
구로에스케이뷰,2006,34000,2014,5,30,84.945,2,구로동,567-4,11530,,,
다솜금호,1995,23000,2014,5,30,59.95,12,구로동,43-4,11530,,,
다울숲,2010,36350,2014,5,30,84.32,2,구로동,1286,11530,,,
동부골든,1998,30700,2014,5,30,113.43,1,오류동,338,11530,,,
산업인,1976,10800,2014,5,30,47,5,고척동,57-9,11530,,,
신도림태영타운,2000,37000,2014,5,30,59.88,13,구로동,1267,11530,,,
주공1,1986,32200,2014,5,30,83.805,9,구로동,685-222,11530,,,
천왕이펜하우스1단지,2011,34300,2014,5,30,59.94,17,천왕동,282,11530,,,
한마을,1999,29400,2014,5,30,59.57,8,개봉동,476,11530,,,
개봉푸르지오,2014,56490,2014,5,31,119.86,9,개봉동,492,11530,,,
구로두산위브,2006,21500,2014,5,31,36.88,7,구로동,1278,11530,,,
디큐브시티,2011,50000,2014,5,31,59.86,3,신도림동,692,11530,,,
벽산,2003,33250,2014,5,31,84.878,1,고척동,334,11530,,,
성삼하이츠,2004,25000,2014,5,31,58.58,6,구로동,1275,11530,,,
온수힐스테이트,2010,49200,2014,5,31,121.26,2,온수동,155,11530,,,
한마을,1999,37700,2014,5,31,84.57,15,개봉동,476,11530,,,
한일유앤아이,2005,26000,2014,5,31,59.647,12,고척동,337,11530,,,
현대홈타운,2001,26500,2014,5,31,59.49,7,개봉동,480,11530,,,
현대홈타운,2001,38500,2014,5,31,84.915,16,개봉동,480,11530,,,
