단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고운아파트,2002,43000,2025,5,10,59.94,2,개봉동,484,11530,중개거래,개인,개인
구로두산,1998,45200,2025,5,10,44.64,25,구로동,1265,11530,중개거래,개인,개인
구로현대,1992,62800,2025,5,10,63.98,3,구로동,1256,11530,중개거래,개인,개인
대림2,2001,125000,2025,5,10,84.95,10,신도림동,642,11530,중개거래,개인,개인
대우,1999,52000,2025,5,10,59.97,1,고척동,296,11530,중개거래,개인,개인
덕영드림,2006,52000,2025,5,10,56.19,10,구로동,1282,11530,중개거래,개인,개인
동아1,1999,94500,2025,5,10,59.978,5,신도림동,643,11530,중개거래,개인,개인
벽산,2003,84000,2025,5,10,84.878,6,고척동,334,11530,중개거래,개인,개인
삼환로즈빌,2004,84000,2025,5,10,84.994,22,고척동,336,11530,중개거래,개인,개인
새솔금호,1996,50500,2025,5,10,59.9,23,구로동,108-2,11530,중개거래,개인,개인
새솔금호,1996,50500,2025,5,10,59.9,23,구로동,108-2,11530,중개거래,개인,개인
신도림롯데아파트,1999,90000,2025,5,10,84.93,14,구로동,1263,11530,중개거래,개인,개인
주공1,1986,89500,2025,5,10,83.805,11,구로동,685-222,11530,중개거래,개인,개인
주공2,1987,46500,2025,5,10,41.3,4,구로동,685-223,11530,중개거래,개인,개인
천왕이펜하우스2단지,2011,83500,2025,5,10,84.97,9,천왕동,279-2,11530,중개거래,개인,개인
한마을,1999,96000,2025,5,10,123.46,4,개봉동,476,11530,중개거래,개인,개인
한일유앤아이,2006,69500,2025,5,10,84.962,21,구로동,1281,11530,중개거래,개인,개인
현대연예인,1989,68000,2025,5,10,84.91,9,구로동,685-70,11530,중개거래,개인,개인
현대연예인,1989,68000,2025,5,10,84.91,9,구로동,685-70,11530,중개거래,개인,개인
SKVIEW,2006,100000,2025,5,11,84.99,14,신도림동,432-1,11530,중개거래,개인,개인
다청림시티,2015,28200,2025,5,11,42.85,6,온수동,157,11530,중개거래,개인,개인
신도림태영타운,2000,105000,2025,5,11,84.87,21,구로동,1267,11530,중개거래,개인,개인
현대연예인,1989,65700,2025,5,11,84.91,9,구로동,685-70,11530,중개거래,개인,개인
고척LIG리가2차,2009,74500,2025,5,12,59.95,3,고척동,340-1,11530,중개거래,개인,개인
고척파크푸르지오,2009,86500,2025,5,12,59.89,7,고척동,339,11530,중개거래,개인,개인
구로두산,1998,61000,2025,5,12,63.33,1,구로동,1265,11530,중개거래,개인,개인
극동,1984,42000,2025,5,12,55.57,4,구로동,314,11530,중개거래,개인,개인
대림1,1999,52000,2025,5,12,59.9,1,신도림동,642,11530,직거래,개인,개인
대림3,2001,99000,2025,5,12,84.51,10,신도림동,691,11530,중개거래,개인,개인
동아2,2000,120000,2025,5,12,84.908,16,신도림동,644,11530,중개거래,개인,개인
동아3,2000,105000,2025,5,12,60,6,신도림동,645,11530,중개거래,개인,개인
마젤란,2008,58200,2025,5,12,59.69,1,고척동,338,11530,중개거래,개인,개인
주공1,1986,75400,2025,5,12,73.68,9,구로동,685-222,11530,중개거래,개인,개인
하버라인2단지,2019,67500,2025,5,12,59.86,12,항동,237,11530,중개거래,개인,개인
한마을,1999,73800,2025,5,12,59.57,14,개봉동,476,11530,중개거래,개인,개인
한마을,1999,73800,2025,5,12,59.57,14,개봉동,476,11530,중개거래,개인,개인
고척파크푸르지오,2009,102500,2025,5,13,84.94,9,고척동,339,11530,중개거래,개인,개인
고척파크푸르지오,2009,103000,2025,5,13,84.94,3,고척동,339,11530,중개거래,개인,개인
고척파크푸르지오,2009,118000,2025,5,13,114.99,3,고척동,339,11530,중개거래,개인,개인
구로두산,1998,42300,2025,5,13,44.64,2,구로동,1265,11530,중개거래,개인,개인
구일우성,1998,72000,2025,5,13,84.49,5,구로동,1259,11530,중개거래,개인,개인
삼환,1995,52000,2025,5,13,59.4,12,개봉동,470,11530,중개거래,개인,개인
신도림롯데아파트,1999,120000,2025,5,13,170.3,18,구로동,1263,11530,중개거래,개인,개인
신도림롯데아파트,1999,120000,2025,5,13,170.3,18,구로동,1263,11530,중개거래,개인,개인
우성(23),1985,76000,2025,5,13,51.44,11,구로동,23,11530,중개거래,개인,개인
한마을,1999,72000,2025,5,13,59.57,14,개봉동,476,11530,중개거래,개인,개인
한스타워,1996,38000,2025,5,13,59.96,15,구로동,46-5,11530,중개거래,개인,개인
한진,2000,52300,2025,5,13,59.95,8,개봉동,478,11530,중개거래,개인,개인
한진,2000,52300,2025,5,13,59.95,8,개봉동,478,11530,중개거래,개인,개인
현대홈타운,2001,80100,2025,5,13,84.915,19,개봉동,480,11530,중개거래,개인,개인
현대홈타운,2001,92100,2025,5,13,115,20,개봉동,480,11530,중개거래,개인,개인
(742-57),1995,13000,2025,5,14,21.6,5,구로동,742-57,11530,중개거래,개인,법인
동아1,1999,141000,2025,5,14,169.199,10,신도림동,643,11530,중개거래,개인,개인
동아1,1999,141000,2025,5,14,169.199,10,신도림동,643,11530,중개거래,개인,개인
동아1,1999,104000,2025,5,14,59.978,18,신도림동,643,11530,중개거래,개인,개인
동아3,2000,126500,2025,5,14,84.99,19,신도림동,645,11530,중개거래,개인,개인
럭키,1992,54000,2025,5,14,56.11,7,구로동,1257,11530,중개거래,개인,개인
신성미소지움,2003,70000,2025,5,14,84.23,10,구로동,1274,11530,중개거래,개인,개인
영화아이닉스,2005,62000,2025,5,14,84.98,22,개봉동,488,11530,중개거래,개인,개인
한마을,1999,69700,2025,5,14,59.57,25,개봉동,476,11530,중개거래,개인,개인
한마을,1999,84000,2025,5,14,84.57,5,개봉동,476,11530,중개거래,개인,개인
한마을,1999,84000,2025,5,14,84.57,5,개봉동,476,11530,중개거래,개인,개인
현대,2001,75000,2025,5,14,84.99,24,개봉동,481,11530,중개거래,개인,개인
동아1,1999,89000,2025,5,15,59.978,1,신도림동,643,11530,중개거래,개인,개인
동아3,2000,124000,2025,5,15,84.99,24,신도림동,645,11530,중개거래,개인,개인
신도림태영타운,2000,111500,2025,5,15,101.74,1,구로동,1267,11530,중개거래,개인,개인
하버라인4단지,2019,63000,2025,5,15,59.86,12,항동,가-238,11530,중개거래,개인,개인
한진,2000,63000,2025,5,15,84.96,12,개봉동,478,11530,중개거래,개인,개인
현대홈타운,2001,88250,2025,5,15,115,7,개봉동,480,11530,중개거래,개인,개인
구로두산,1998,46500,2025,5,16,44.64,13,구로동,1265,11530,중개거래,개인,개인
극동,1984,51750,2025,5,16,91.05,11,구로동,314,11530,중개거래,개인,개인
대림1,1999,89500,2025,5,16,59.88,8,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상4,2003,183000,2025,5,16,117.74,15,신도림동,646,11530,직거래,개인,개인
신도림태영타운,2000,102750,2025,5,16,84.87,2,구로동,1267,11530,중개거래,개인,개인
이화우성,1998,57300,2025,5,16,59.82,2,구로동,1260,11530,중개거래,개인,개인
주공1,1986,72000,2025,5,16,73.08,13,구로동,685-222,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,79000,2025,5,16,76.9519,10,항동,241,11530,중개거래,개인,개인
(792-102),1995,11000,2025,5,17,29.01,5,구로동,792-102,11530,중개거래,개인,개인
구로두산,1998,54500,2025,5,17,51.84,21,구로동,1265,11530,중개거래,개인,개인
금강,1996,46500,2025,5,17,84.96,5,오류동,335,11530,중개거래,개인,개인
벽산,2003,98000,2025,5,17,84.878,18,고척동,334,11530,중개거래,개인,개인
벽산,2003,94300,2025,5,17,84.878,12,고척동,334,11530,중개거래,개인,개인
영화참마음,2001,68000,2025,5,17,84.63,11,구로동,1268,11530,중개거래,개인,개인
오류동삼전솔하임,2020,29000,2025,5,17,37.759,4,오류동,9-231,11530,중개거래,개인,개인
하버라인2단지,2019,68500,2025,5,17,59.86,15,항동,237,11530,중개거래,개인,개인
하버라인2단지,2019,66850,2025,5,17,59.86,8,항동,237,11530,중개거래,개인,개인
한마을,1999,70000,2025,5,17,59.57,5,개봉동,476,11530,중개거래,개인,개인
경남2,1999,54000,2025,5,18,71.07,4,고척동,306,11530,중개거래,개인,개인
고척파크푸르지오,2009,104300,2025,5,18,84.94,4,고척동,339,11530,중개거래,개인,개인
대우,1999,64000,2025,5,18,84.99,8,고척동,296,11530,중개거래,개인,개인
디큐브시티,2011,145500,2025,5,18,105.45,22,신도림동,692,11530,중개거래,개인,개인
마젤란,2008,64500,2025,5,18,84.923,2,고척동,338,11530,중개거래,개인,개인
보광,1984,72000,2025,5,18,73.89,5,구로동,440,11530,중개거래,개인,법인
삼환,1995,53500,2025,5,18,59.4,20,개봉동,470,11530,중개거래,개인,개인
새솔금호,1996,62400,2025,5,18,84.89,9,구로동,108-2,11530,중개거래,개인,개인
주공2,1987,66500,2025,5,18,54.9,12,구로동,685-223,11530,중개거래,개인,개인
현대연예인,1989,61700,2025,5,18,84.91,1,구로동,685-70,11530,중개거래,개인,개인
(796-25),1996,20500,2025,5,19,45.48,3,구로동,796-25,11530,중개거래,개인,개인
고척파크푸르지오,2009,80900,2025,5,19,59.89,1,고척동,339,11530,중개거래,개인,개인
구로두산위브,2006,64500,2025,5,19,50.14,17,구로동,1278,11530,중개거래,개인,개인
동아2,2000,125000,2025,5,19,84.908,12,신도림동,644,11530,중개거래,개인,개인
미성,1987,48000,2025,5,19,37.91,9,신도림동,290,11530,중개거래,개인,개인
미성,1987,59000,2025,5,19,52.45,1,신도림동,290,11530,중개거래,개인,개인
산업인,1976,23000,2025,5,19,47.01,1,고척동,57-9,11530,중개거래,개인,개인
산업인,1976,23000,2025,5,19,47.01,1,고척동,57-9,11530,중개거래,개인,개인
온수힐스테이트,2010,73000,2025,5,19,59.98,9,온수동,155,11530,중개거래,개인,개인
이화우성,1998,76000,2025,5,19,84.98,13,구로동,1260,11530,중개거래,개인,개인
이화우성,1998,76000,2025,5,19,84.98,13,구로동,1260,11530,중개거래,개인,개인
한진,2000,64000,2025,5,19,84.96,16,개봉동,478,11530,중개거래,개인,개인
현대연예인,1989,58800,2025,5,19,74.66,9,구로동,685-70,11530,중개거래,개인,개인
(793-54),1998,14900,2025,5,20,34.03,1,구로동,793-54,11530,중개거래,개인,개인
개봉동현대아이파크,2006,74800,2025,5,20,59.99,20,개봉동,489,11530,중개거래,개인,개인
구로두산,1998,51700,2025,5,20,51.84,5,구로동,1265,11530,중개거래,개인,개인
동아1,1999,86000,2025,5,20,59.978,1,신도림동,643,11530,중개거래,개인,개인
동아2,2000,95700,2025,5,20,59.595,18,신도림동,644,11530,중개거래,개인,개인
신도림LG자이,2004,102000,2025,5,20,84.952,16,구로동,42,11530,중개거래,개인,개인
우리유앤미,2004,65000,2025,5,20,84.54,19,구로동,1277,11530,중개거래,개인,개인
주공2,1987,38000,2025,5,20,32.39,1,구로동,685-223,11530,중개거래,개인,개인
한진,2000,48000,2025,5,20,59.95,18,개봉동,478,11530,중개거래,개인,개인
동산빌라1동,1996,22800,2025,5,21,47.4,4,구로동,792-33,11530,중개거래,개인,개인
이화우성,1998,57700,2025,5,21,59.82,17,구로동,1260,11530,중개거래,개인,개인
종인아네스트,2012,10500,2025,5,21,16.04,19,구로동,110,11530,중개거래,개인,개인
천왕연지타운2단지,2014,74500,2025,5,21,84.97,4,천왕동,281,11530,중개거래,개인,개인
(751-3),1999,19150,2025,5,22,35.04,2,구로동,751-3,11530,중개거래,개인,개인
(793-44),1996,19800,2025,5,22,33.84,2,구로동,793-44,11530,중개거래,개인,법인
(797-57),1996,25000,2025,5,22,54.99,5,구로동,797-57,11530,중개거래,개인,개인
구일우성,1998,50000,2025,5,22,59.44,18,구로동,1259,11530,중개거래,개인,개인
금강,1996,49800,2025,5,22,84.96,7,오류동,335,11530,중개거래,개인,개인
순영웰라이빌2차,2005,44800,2025,5,22,64.45,7,구로동,97-2,11530,중개거래,개인,개인
신개봉삼환,2001,59800,2025,5,22,74.1,8,개봉동,170-30,11530,중개거래,개인,개인
신도림롯데아파트,1999,97000,2025,5,22,84.93,11,구로동,1263,11530,중개거래,개인,개인
하버라인3단지,2019,78000,2025,5,22,84.88,3,항동,242,11530,중개거래,개인,개인
현대홈타운,2001,65000,2025,5,22,59.49,23,개봉동,480,11530,중개거래,개인,개인
금강,1996,49800,2025,5,23,84.96,7,오류동,335,11530,중개거래,개인,개인
대림e-편한세상4,2003,184000,2025,5,23,117.74,10,신도림동,646,11530,중개거래,개인,개인
대림e-편한세상4,2003,184000,2025,5,23,117.74,10,신도림동,646,11530,중개거래,개인,개인
대상,1999,53000,2025,5,23,84.98,18,개봉동,477,11530,중개거래,개인,개인
대우,1999,57500,2025,5,23,59.95,11,고척동,296,11530,중개거래,개인,개인
두산,1997,50000,2025,5,23,59.69,21,개봉동,472,11530,중개거래,개인,개인
두산,1997,50000,2025,5,23,59.69,21,개봉동,472,11530,중개거래,개인,개인
벽산,2003,88000,2025,5,23,84.878,18,고척동,334,11530,중개거래,개인,개인
산업인,1976,22900,2025,5,23,47.26,4,고척동,57-9,11530,중개거래,개인,개인
산업인,1976,23500,2025,5,23,47.26,3,고척동,57-9,11530,중개거래,개인,개인
새솔금호,1996,50500,2025,5,23,59.9,6,구로동,108-2,11530,중개거래,개인,개인
신도림현대,1994,85500,2025,5,23,80.01,5,구로동,560,11530,중개거래,개인,개인
우성5,1994,80000,2025,5,23,79.56,4,신도림동,638,11530,중개거래,개인,개인
하버라인3단지,2019,74500,2025,5,23,74.87,3,항동,242,11530,중개거래,개인,개인
하버라인3단지,2019,77700,2025,5,23,74.85,7,항동,242,11530,중개거래,개인,개인
거성푸르뫼,1993,40000,2025,5,24,59.89,11,개봉동,60-101,11530,중개거래,개인,개인
구로두산,1998,46000,2025,5,24,44.64,21,구로동,1265,11530,중개거래,개인,개인
대림1,1999,110000,2025,5,24,84.95,13,신도림동,642,11530,중개거래,개인,개인
대림1,1999,110000,2025,5,24,84.95,13,신도림동,642,11530,중개거래,개인,개인
대림2,2001,132000,2025,5,24,101.48,15,신도림동,642,11530,중개거래,개인,개인
대림2,2001,129000,2025,5,24,101.48,25,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상5,2003,121300,2025,5,24,84.789,5,신도림동,647,11530,중개거래,개인,개인
대림e-편한세상6,2003,114500,2025,5,24,84.816,6,신도림동,648,11530,중개거래,개인,개인
대림e-편한세상7,2004,134500,2025,5,24,84.928,10,신도림동,649,11530,중개거래,개인,개인
럭키,1992,60000,2025,5,24,71.4,1,구로동,1257,11530,직거래,개인,개인
미성,1987,47800,2025,5,24,37.91,3,신도림동,290,11530,중개거래,개인,개인
서울가든,1989,55000,2025,5,24,64.39,11,고척동,141-1,11530,중개거래,개인,개인
순영웰라이빌1차,2003,50000,2025,5,24,59.5,8,구로동,106-10,11530,중개거래,개인,개인
신도림3차푸르지오,2007,94000,2025,5,24,90.08,16,신도림동,435-10,11530,중개거래,개인,개인
신도림롯데아파트,1999,80000,2025,5,24,59.68,11,구로동,1263,11530,중개거래,개인,개인
썬앤빌,2014,7300,2025,5,24,14.064,16,오류동,34-13,11530,중개거래,개인,개인
우성3,1993,96500,2025,5,24,84.75,7,신도림동,637,11530,중개거래,개인,개인
우성3,1993,96500,2025,5,24,84.75,7,신도림동,637,11530,중개거래,개인,개인
우성3,1993,98000,2025,5,24,84.75,9,신도림동,637,11530,중개거래,개인,개인
이화우성,1998,62500,2025,5,24,59.82,13,구로동,1260,11530,중개거래,개인,개인
중앙하이츠(1269),2001,78000,2025,5,24,82.3019,21,구로동,1269,11530,중개거래,개인,개인
창동,1987,30000,2025,5,24,56.46,5,개봉동,20-1,11530,중개거래,개인,개인
한마을,1999,70000,2025,5,24,59.57,18,개봉동,476,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,61000,2025,5,24,50.17,16,구로동,1280,11530,중개거래,개인,개인
한양아이클래스구로,2018,32000,2025,5,24,45.32,7,개봉동,493,11530,직거래,개인,개인
한진,2000,48300,2025,5,24,59.95,3,개봉동,478,11530,중개거래,개인,개인
현대,2001,79700,2025,5,24,84.96,8,개봉동,481,11530,중개거래,개인,개인
현대,2001,69000,2025,5,24,59.94,12,개봉동,481,11530,중개거래,개인,개인
동아3,2000,142000,2025,5,25,138.412,4,신도림동,645,11530,중개거래,개인,개인
삼익(2단지),2001,74500,2025,5,25,114.9,6,고척동,331,11530,중개거래,개인,개인
이좋은집,2005,22000,2025,5,25,36.69,8,오류동,46-1,11530,중개거래,개인,개인
(743-39),1996,20000,2025,5,26,54.92,3,구로동,743-39,11530,직거래,개인,개인
SKVIEW,2006,105000,2025,5,26,84.96,17,신도림동,432-1,11530,중개거래,개인,개인
극동,1984,45000,2025,5,26,64.02,2,구로동,314,11530,중개거래,개인,개인
대림e-편한세상7,2004,150000,2025,5,26,116.308,14,신도림동,649,11530,중개거래,개인,개인
대림e-편한세상7,2004,150000,2025,5,26,116.308,14,신도림동,649,11530,중개거래,개인,개인
대림e-편한세상7,2004,150000,2025,5,26,116.308,14,신도림동,649,11530,중개거래,개인,개인
두산,1997,50000,2025,5,26,59.69,6,개봉동,472,11530,중개거래,개인,개인
두산,1997,50000,2025,5,26,59.69,6,개봉동,472,11530,중개거래,개인,개인
두산,1997,50000,2025,5,26,59.69,6,개봉동,472,11530,중개거래,개인,개인
산업인,1976,23800,2025,5,26,47,3,고척동,57-9,11530,중개거래,개인,개인
삼성래미안,2004,84500,2025,5,26,78.665,11,구로동,256-1,11530,중개거래,개인,개인
온수힐스테이트,2010,88500,2025,5,26,121.28,10,온수동,155,11530,중개거래,개인,개인
온수힐스테이트,2010,78000,2025,5,26,84.97,11,온수동,155,11530,중개거래,개인,개인
현대,1988,50000,2025,5,26,56.49,7,구로동,74-30,11530,중개거래,개인,개인
희훈타워빌,1998,63000,2025,5,26,128.68,27,구로동,110-1,11530,직거래,개인,개인
대림1,1999,92000,2025,5,27,59.88,10,신도림동,642,11530,중개거래,개인,개인
대림1,1999,95500,2025,5,27,59.88,18,신도림동,642,11530,중개거래,개인,개인
동부골든,1998,42800,2025,5,27,59.94,7,오류동,338,11530,중개거래,개인,개인
동아한신,2000,57000,2025,5,27,59.9,12,고척동,327,11530,중개거래,개인,개인
삼성래미안,2004,81800,2025,5,27,78.665,7,구로동,256-1,11530,중개거래,개인,개인
주공1,1986,83000,2025,5,27,84.87,10,구로동,685-222,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,83000,2025,5,27,84.9544,1,항동,241,11530,중개거래,개인,개인
현대,2001,90000,2025,5,27,114.99,6,개봉동,481,11530,중개거래,개인,개인
현대홈타운,2001,64400,2025,5,27,59.49,6,개봉동,480,11530,중개거래,개인,개인
(749-1),1996,12000,2025,5,28,28.11,1,구로동,749-1,11530,중개거래,개인,개인
길훈,1986,29000,2025,5,28,53.94,2,오류동,150-42,11530,중개거래,개인,개인
동아2,2000,120000,2025,5,28,84.908,8,신도림동,644,11530,중개거래,개인,개인
산업인,1976,22500,2025,5,28,47.23,5,고척동,57-9,11530,중개거래,개인,개인
주공1,1986,73500,2025,5,28,73.08,8,구로동,685-222,11530,중개거래,개인,개인
주공1,1986,75700,2025,5,28,73.68,7,구로동,685-222,11530,중개거래,개인,개인
한진,2000,64300,2025,5,28,84.96,24,개봉동,478,11530,중개거래,개인,개인
SKVIEW,2006,104000,2025,5,29,84.98,14,신도림동,432-1,11530,중개거래,개인,개인
개봉동현대아이파크,2006,74800,2025,5,29,59.99,20,개봉동,489,11530,중개거래,개인,개인
대림1,1999,114000,2025,5,29,84.95,15,신도림동,642,11530,중개거래,개인,개인
대우,1999,58800,2025,5,29,59.96,15,고척동,296,11530,중개거래,개인,개인
두산,1997,47500,2025,5,29,59.69,11,개봉동,472,11530,중개거래,개인,개인
미래타워,2003,48500,2025,5,29,78.23,10,구로동,1272,11530,중개거래,개인,개인
새솔금호,1996,40000,2025,5,29,59.9,15,구로동,108-2,11530,직거래,개인,개인
세이지움개봉,2025,21050,2025,5,29,18.8878,5,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22450,2025,5,29,18.8878,10,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22550,2025,5,29,18.8878,11,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,22700,2025,5,29,18.8878,13,개봉동,503,11530,직거래,공공기관,법인
세이지움개봉,2025,21200,2025,5,29,18.8878,6,개봉동,503,11530,직거래,공공기관,법인
