단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도림현대,1994,35600,2015,8,5,80.01,2,구로동,560,11530,,,
오류동휘버스,2006,30000,2015,8,5,142.05,11,오류동,31-4,11530,,,
일동행복세상,2008,31000,2015,8,5,93.72,2,구로동,446-54,11530,,,
초롱타운,2007,28000,2015,8,5,84.36,7,구로동,468,11530,,,
한신휴플러스(1280-0),2007,38500,2015,8,5,58.03,5,구로동,1280,11530,,,
현대,2001,39800,2015,8,5,84.99,22,개봉동,481,11530,,,
현대홈타운,2001,32000,2015,8,5,59.49,20,개봉동,480,11530,,,
(792-9),1984,14000,2015,8,6,47.19,2,구로동,792-9,11530,,,
개봉동현대아이파크,2006,47000,2015,8,6,84.98,14,개봉동,489,11530,,,
구로아트빌라4동(806-33),2002,19700,2015,8,6,59.93,1,구로동,806-33,11530,,,
동보,1998,22000,2015,8,6,59.72,2,오류동,337,11530,,,
동부골든,1998,33000,2015,8,6,113.43,11,오류동,338,11530,,,
동아2,2000,40000,2015,8,6,59.595,11,신도림동,644,11530,,,
동아2,2000,38700,2015,8,6,59.595,10,신도림동,644,11530,,,
동아3,2000,56500,2015,8,6,84.99,24,신도림동,645,11530,,,
동아한신,2000,27700,2015,8,6,59.9,5,고척동,327,11530,,,
삼성래미안,2004,54500,2015,8,6,110.188,13,구로동,256-1,11530,,,
삼환,1995,26800,2015,8,6,59.4,22,개봉동,470,11530,,,
삼환,1995,32000,2015,8,6,84.945,20,개봉동,470,11530,,,
센츄리,1994,32000,2015,8,6,84.56,8,고척동,320,11530,,,
우성3,1993,45200,2015,8,6,84.75,11,신도림동,637,11530,,,
한마을,1999,33500,2015,8,6,59.57,10,개봉동,476,11530,,,
한신플러스타운,2002,28700,2015,8,6,59.91,15,오류동,341,11530,,,
한진,2000,36000,2015,8,6,84.96,23,개봉동,478,11530,,,
현대,2001,40800,2015,8,6,84.99,4,개봉동,481,11530,,,
현대홈타운,2001,39500,2015,8,6,84.915,9,개봉동,480,11530,,,
구로현대,1992,28300,2015,8,7,63.98,3,구로동,1256,11530,,,
금강,1996,26000,2015,8,7,84.96,14,오류동,335,11530,,,
대림우성2,1987,21100,2015,8,7,43.79,6,구로동,120,11530,,,
두산,1997,30800,2015,8,7,84.96,12,개봉동,472,11530,,,
마젤란,2008,40000,2015,8,7,95.52,4,고척동,338,11530,,,
삼성래미안,2004,48200,2015,8,7,78.665,12,구로동,256-1,11530,,,
성호메이플라워멤버스빌,2002,12750,2015,8,7,31.76,16,구로동,104-9,11530,,,
순영웰라이빌2차,2005,28000,2015,8,7,66.63,13,구로동,97-2,11530,,,
신도림태영타운,2000,45000,2015,8,7,84.87,18,구로동,1267,11530,,,
온수힐스테이트,2010,76500,2015,8,7,162.16,11,온수동,155,11530,,,
천왕연지타운2단지,2014,47500,2015,8,7,101.99,2,천왕동,281,11530,,,
천왕이펜하우스2단지,2011,46400,2015,8,7,84.97,7,천왕동,279-2,11530,,,
청구,1999,33500,2015,8,7,84.87,5,고척동,326,11530,,,
청솔우성,2000,30700,2015,8,7,84.66,19,고척동,329,11530,,,
하나세인스톤3차,2011,13600,2015,8,7,19.99,14,구로동,46-4,11530,,,
한마을,1999,36000,2015,8,7,84.57,1,개봉동,476,11530,,,
한마을,1999,38500,2015,8,7,84.57,24,개봉동,476,11530,,,
한진,2000,40500,2015,8,7,114.93,2,개봉동,478,11530,,,
현대,2001,41700,2015,8,7,84.96,18,개봉동,481,11530,,,
고척파크푸르지오,2009,52000,2015,8,8,84.94,10,고척동,339,11530,,,
구로두산위브,2006,33750,2015,8,8,50.14,17,구로동,1278,11530,,,
대림e-편한세상4,2003,89500,2015,8,8,152.07,5,신도림동,646,11530,,,
대림e-편한세상4,2003,87700,2015,8,8,152.07,16,신도림동,646,11530,,,
대우,1999,31050,2015,8,8,84.99,1,고척동,296,11530,,,
동도센트리움(70-12),2002,27800,2015,8,8,83.052,11,개봉동,70-12,11530,,,
동부골든,1998,22000,2015,8,8,59.94,8,오류동,338,11530,,,
동부골든,1998,22900,2015,8,8,59.94,5,오류동,338,11530,,,
미성,1987,35000,2015,8,8,83.67,3,신도림동,290,11530,,,
벽산베스트블루밍,2010,38700,2015,8,8,84.887,1,고척동,342,11530,,,
삼천리,1998,26500,2015,8,8,59.73,22,오류동,340,11530,,,
신도림롯데아파트,1999,43200,2015,8,8,84.93,7,구로동,1263,11530,,,
신도림현대,1994,36200,2015,8,8,80.01,5,구로동,560,11530,,,
온수힐스테이트,2010,42800,2015,8,8,84.97,9,온수동,155,11530,,,
"우성,현대아파트",1987,24800,2015,8,8,58.5,2,고척동,76-55,11530,,,
중앙하이츠(1269),2001,38000,2015,8,8,82.3019,19,구로동,1269,11530,,,
한마을,1999,32900,2015,8,8,59.57,10,개봉동,476,11530,,,
개봉동현대아이파크,2006,45000,2015,8,9,84.98,6,개봉동,489,11530,,,
동선,2004,24700,2015,8,9,58.2159,7,오류동,345,11530,,,
천왕이펜하우스5단지,2011,40300,2015,8,9,84.98,5,천왕동,277,11530,,,
(798-22),1996,12000,2015,8,10,41.98,5,구로동,798-22,11530,,,
고척파크푸르지오,2009,51000,2015,8,10,84.94,6,고척동,339,11530,,,
구일우성,1998,24000,2015,8,10,59.44,2,구로동,1259,11530,,,
극동,1984,22200,2015,8,10,55.57,4,구로동,314,11530,,,
대림역경남아너스빌,2009,39500,2015,8,10,84.8382,6,구로동,1285,11530,,,
리치안풍산,2009,31000,2015,8,10,84.99,5,온수동,154,11530,,,
서울가든,1989,34700,2015,8,10,84.99,11,고척동,141-1,11530,,,
센츄리,1994,32000,2015,8,10,84.56,8,고척동,320,11530,,,
신도림LG자이,2004,43000,2015,8,10,84.952,9,구로동,42,11530,,,
신도림롯데아파트,1999,54700,2015,8,10,131.3,17,구로동,1263,11530,,,
신원프라자,1997,24800,2015,8,10,59.97,13,고척동,324,11530,,,
우성3,1993,45700,2015,8,10,84.75,9,신도림동,637,11530,,,
하나세인스톤2차,2011,14200,2015,8,10,19.33,14,구로동,97-4,11530,,,
하이리빙,2002,25700,2015,8,10,79.54,8,고척동,333,11530,,,
한마을,1999,33000,2015,8,10,59.57,12,개봉동,476,11530,,,
한마을,1999,33700,2015,8,10,59.57,4,개봉동,476,11530,,,
한신플러스타운,2002,34000,2015,8,10,84.96,8,오류동,341,11530,,,
현대홈타운아파트,1999,31000,2015,8,10,76.41,1,신도림동,641,11530,,,
(752-45),1996,17900,2015,8,11,59.63,1,구로동,752-45,11530,,,
구로두산,1998,28500,2015,8,11,51.84,22,구로동,1265,11530,,,
구로두산,1998,23900,2015,8,11,44.64,7,구로동,1265,11530,,,
구로에스케이뷰,2006,37000,2015,8,11,84.945,11,구로동,567-4,11530,,,
구일우성,1998,48700,2015,8,11,114.47,7,구로동,1259,11530,,,
구일우성,1998,39750,2015,8,11,84.49,8,구로동,1259,11530,,,
그린플러스구로해담채2,2013,13000,2015,8,11,13.23,16,구로동,104-6,11530,,,
대림역와이즈플레이스,2012,15750,2015,8,11,24.647,17,구로동,98-4,11530,,,
대명그린(아),2013,21600,2015,8,11,48.73,4,궁동,190-121,11530,,,
대상,1999,23000,2015,8,11,59.93,1,개봉동,477,11530,,,
동인,1989,20500,2015,8,11,67.36,9,개봉동,335-1,11530,,,
라인,1995,28800,2015,8,11,114.69,21,오류동,334,11530,,,
센츄리,1994,29500,2015,8,11,84.56,14,고척동,320,11530,,,
에덴빌라,1995,14650,2015,8,11,48.81,4,구로동,780-19,11530,,,
한진,2000,28200,2015,8,11,59.95,9,개봉동,478,11530,,,
현대,2001,40800,2015,8,11,84.99,5,개봉동,481,11530,,,
구로두산,1998,22800,2015,8,12,44.64,15,구로동,1265,11530,,,
구로현대,1992,35400,2015,8,12,84.57,13,구로동,1256,11530,,,
대림1,1999,39000,2015,8,12,59.93,11,신도림동,642,11530,,,
대림2,2001,49800,2015,8,12,84.95,12,신도림동,642,11530,,,
동부골든,1998,20500,2015,8,12,59.94,1,오류동,338,11530,,,
동아3,2000,52800,2015,8,12,84.99,17,신도림동,645,11530,,,
동아3,2000,55500,2015,8,12,84.99,13,신도림동,645,11530,,,
목화수목원102동,2003,19500,2015,8,12,57.59,5,오류동,108-42,11530,,,
미성,1987,23600,2015,8,12,52.45,1,신도림동,290,11530,,,
신개봉삼환,2001,35000,2015,8,12,84.99,14,개봉동,170-30,11530,,,
신도림롯데아파트,1999,35000,2015,8,12,59.68,8,구로동,1263,11530,,,
신도림태영타운,2000,50000,2015,8,12,84.87,13,구로동,1267,11530,,,
신도림태영타운,2000,50000,2015,8,12,84.87,16,구로동,1267,11530,,,
우성3,1993,46000,2015,8,12,84.75,11,신도림동,637,11530,,,
한마을,1999,33200,2015,8,12,59.57,9,개봉동,476,11530,,,
한마을,1999,46500,2015,8,12,123.46,23,개봉동,476,11530,,,
한스타워,1996,30000,2015,8,12,84.91,18,구로동,46-5,11530,,,
현대,2001,41250,2015,8,12,84.99,12,개봉동,481,11530,,,
현대,2001,36700,2015,8,12,59.94,12,개봉동,481,11530,,,
현대홈타운,2001,40000,2015,8,12,84.915,17,개봉동,480,11530,,,
현대홈타운,2001,41200,2015,8,12,84.915,16,개봉동,480,11530,,,
(749-96),1995,9800,2015,8,13,39.78,5,구로동,749-96,11530,,,
(749-96),1995,10000,2015,8,13,42.12,5,구로동,749-96,11530,,,
다솜금호,1995,26700,2015,8,13,59.95,18,구로동,43-4,11530,,,
로제리움2차,2014,12700,2015,8,13,14.91,18,구로동,97,11530,,,
삼익(2단지),2001,24800,2015,8,13,59.82,12,고척동,331,11530,,,
영풍마드레빌,2002,30000,2015,8,13,59.819,21,오류동,342,11530,,,
우성(1058),1995,40000,2015,8,13,84.38,15,구로동,1058,11530,,,
천왕이펜하우스1단지,2011,35800,2015,8,13,59.94,11,천왕동,282,11530,,,
청구,1999,25800,2015,8,13,59.94,5,고척동,326,11530,,,
한신휴플러스(1280-0),2007,38900,2015,8,13,58.03,6,구로동,1280,11530,,,
한일유앤아이,2006,35000,2015,8,13,84.962,15,구로동,1281,11530,,,
현대,2001,35000,2015,8,13,59.94,6,개봉동,481,11530,,,
현대연예인,1989,30000,2015,8,13,74.66,1,구로동,685-70,11530,,,
고척파크푸르지오,2009,41900,2015,8,14,59.89,8,고척동,339,11530,,,
구로두산,1998,23450,2015,8,14,44.64,25,구로동,1265,11530,,,
구로두산,1998,27300,2015,8,14,51.84,8,구로동,1265,11530,,,
금호,1997,29000,2015,8,14,84.86,6,구로동,49,11530,,,
대림2,2001,51000,2015,8,14,84.95,18,신도림동,642,11530,,,
대우,1999,37800,2015,8,14,114.95,4,고척동,296,11530,,,
동아1,1999,41300,2015,8,14,59.978,21,신도림동,643,11530,,,
동아1,1999,41800,2015,8,14,59.978,4,신도림동,643,11530,,,
두산,1997,24100,2015,8,14,59.69,18,개봉동,472,11530,,,
벽산,2003,46000,2015,8,14,84.878,20,고척동,334,11530,,,
벽산베스트블루밍,2010,41800,2015,8,14,84.742,9,고척동,342,11530,,,
삼환로즈빌,2004,45000,2015,8,14,84.994,8,고척동,336,11530,,,
신개봉삼환,2001,27000,2015,8,14,59.81,8,개봉동,170-30,11530,,,
아이에스빌리브,2010,27800,2015,8,14,74.48,3,온수동,141,11530,,,
영화아이닉스,2005,36500,2015,8,14,84.98,23,개봉동,488,11530,,,
온수힐스테이트,2010,42000,2015,8,14,84.97,6,온수동,155,11530,,,
하나세인스톤1차,2011,12900,2015,8,14,21.7256,11,구로동,110-8,11530,,,
한신,1988,19950,2015,8,14,44.78,1,구로동,642-9,11530,,,
한신,1988,16900,2015,8,14,35.277,12,구로동,642-9,11530,,,
현대,2001,41000,2015,8,14,84.99,15,개봉동,481,11530,,,
거성푸르뫼,1993,21800,2015,8,15,59.91,2,개봉동,60-101,11530,,,
고척LIG리가1차,2009,42750,2015,8,15,84.98,11,고척동,340,11530,,,
구로현대,1992,23500,2015,8,15,56.49,1,구로동,1256,11530,,,
대림e-편한세상5,2003,54300,2015,8,15,84.789,17,신도림동,647,11530,,,
대림e-편한세상5,2003,54300,2015,8,15,84.789,6,신도림동,647,11530,,,
대림e-편한세상7,2004,70500,2015,8,15,116.308,22,신도림동,649,11530,,,
동아1,1999,38000,2015,8,15,59.978,1,신도림동,643,11530,,,
삼성래미안,2004,43000,2015,8,15,78.665,4,구로동,256-1,11530,,,
삼환로즈빌,2004,32000,2015,8,15,59.998,10,고척동,336,11530,,,
상우,1997,23300,2015,8,15,59.4,18,개봉동,473,11530,,,
성호메이플라워멤버스빌,2002,14800,2015,8,15,36.98,16,구로동,104-9,11530,,,
신도림태영타운,2000,39000,2015,8,15,59.88,20,구로동,1267,11530,,,
양우,2000,23500,2015,8,15,59.94,12,고척동,328,11530,,,
영풍마드레빌,2002,37000,2015,8,15,84.741,8,오류동,342,11530,,,
주공2,1987,33850,2015,8,15,64.62,3,구로동,685-223,11530,,,
중앙하이츠,1987,30500,2015,8,15,70.52,10,구로동,685-124,11530,,,
천왕이펜하우스1단지,2011,42000,2015,8,15,84.95,2,천왕동,282,11530,,,
태경하이빌,2004,25500,2015,8,15,72.91,6,개봉동,367-2,11530,,,
한마을,1999,47000,2015,8,15,123.46,19,개봉동,476,11530,,,
한신,1988,21500,2015,8,15,45.563,7,구로동,642-9,11530,,,
현대,2001,38600,2015,8,15,84.99,2,개봉동,481,11530,,,
천왕이펜하우스3단지,2011,42750,2015,8,16,84.98,7,천왕동,278,11530,,,
개봉동상우,2005,31500,2015,8,17,82.8,4,개봉동,487,11530,,,
구일우성,1998,25750,2015,8,17,59.44,4,구로동,1259,11530,,,
금강(343),2003,52900,2015,8,17,84.983,5,오류동,343,11530,,,
대림1,1999,46800,2015,8,17,84.95,16,신도림동,642,11530,,,
동부골든,1998,22300,2015,8,17,59.94,14,오류동,338,11530,,,
비즈트위트오렌지,2013,11300,2015,8,17,15.6,2,구로동,44-8,11530,,,
산업인,1976,13000,2015,8,17,47.01,2,고척동,57-9,11530,,,
삼호,1996,33800,2015,8,17,84.88,7,개봉동,471,11530,,,
삼환,1995,32500,2015,8,17,84.945,21,개봉동,470,11530,,,
상우,1997,30000,2015,8,17,84.06,11,개봉동,473,11530,,,
서울가든,1989,27000,2015,8,17,64.39,6,고척동,141-1,11530,,,
순영웰라이빌2차,2005,26850,2015,8,17,64.45,20,구로동,97-2,11530,,,
영화,1998,37100,2015,8,17,84.96,10,개봉동,475,11530,,,
오류동푸르지오,2004,39700,2015,8,17,84.853,10,오류동,346,11530,,,
우성2,1996,38000,2015,8,17,84.82,1,신도림동,639,11530,,,
주공2,1987,17400,2015,8,17,32.39,10,구로동,685-223,11530,,,
칠성3,1985,22600,2015,8,17,57.13,2,구로동,685-280,11530,,,
한마을,1999,37400,2015,8,17,84.57,3,개봉동,476,11530,,,
한신,1988,21850,2015,8,17,45.563,2,구로동,642-9,11530,,,
한신,1988,21250,2015,8,17,44.78,9,구로동,642-9,11530,,,
한진,2000,24700,2015,8,17,59.95,15,개봉동,478,11530,,,
현대,2001,39300,2015,8,17,84.99,25,개봉동,481,11530,,,
현대,2001,42000,2015,8,17,84.99,6,개봉동,481,11530,,,
현대,2001,44500,2015,8,17,84.99,19,개봉동,481,11530,,,
현대연예인,1989,25000,2015,8,17,54.86,6,구로동,685-70,11530,,,
현대홈타운,2001,45500,2015,8,17,115,15,개봉동,480,11530,,,
거성,1988,20800,2015,8,18,79.17,4,개봉동,270-80,11530,,,
고척월드메르디앙,2011,42000,2015,8,18,84.93,12,고척동,343,11530,,,
구로두산,1998,24000,2015,8,18,44.64,7,구로동,1265,11530,,,
구로현대,1992,25800,2015,8,18,56.49,3,구로동,1256,11530,,,
금강(343),2003,34800,2015,8,18,60.054,3,오류동,343,11530,,,
다솜금호,1995,25900,2015,8,18,59.95,6,구로동,43-4,11530,,,
대림e-편한세상7,2004,57700,2015,8,18,84.928,10,신도림동,649,11530,,,
동아1,1999,49500,2015,8,18,84.908,8,신도림동,643,11530,,,
디큐브시티,2011,160000,2015,8,18,199.79,51,신도림동,692,11530,,,
미성,1987,29000,2015,8,18,66.03,9,신도림동,290,11530,,,
벽산,2003,44600,2015,8,18,84.878,7,고척동,334,11530,,,
서울가든,1989,23000,2015,8,18,54.61,5,고척동,141-1,11530,,,
순영웰라이빌2차,2005,26350,2015,8,18,64.45,23,구로동,97-2,11530,,,
신도림태영타운,2000,53000,2015,8,18,84.87,15,구로동,1267,11530,,,
예주유니츠,2003,25500,2015,8,18,78.29,8,고척동,335,11530,,,
이좋은집,2005,17000,2015,8,18,36.69,12,오류동,46-1,11530,,,
이화우성,1998,43000,2015,8,18,114.92,11,구로동,1260,11530,,,
칠성3,1985,21100,2015,8,18,57.13,1,구로동,685-280,11530,,,
한마을,1999,41500,2015,8,18,84.57,22,개봉동,476,11530,,,
한신,1988,25500,2015,8,18,59.88,2,구로동,642-9,11530,,,
현대,1988,32800,2015,8,18,72.33,15,구로동,74-30,11530,,,
현대,2001,42000,2015,8,18,84.99,11,개봉동,481,11530,,,
현대홈타운아파트,1999,35000,2015,8,18,83.76,1,신도림동,641,11530,,,
경남아너스빌,2003,37000,2015,8,19,84.98,17,오류동,344,11530,,,
구로두산위브,2006,24850,2015,8,19,36.88,6,구로동,1278,11530,,,
구로두산위브,2006,22500,2015,8,19,36.88,1,구로동,1278,11530,,,
대림2,2001,50300,2015,8,19,84.95,13,신도림동,642,11530,,,
대림2,2001,49250,2015,8,19,84.95,20,신도림동,642,11530,,,
동선,2004,24000,2015,8,19,58.2159,5,오류동,345,11530,,,
동아2,2000,52500,2015,8,19,84.908,6,신도림동,644,11530,,,
디큐브시티,2011,160000,2015,8,19,199.79,51,신도림동,692,11530,,,
벽산,2003,45700,2015,8,19,84.878,8,고척동,334,11530,,,
비즈트위트오렌지,2013,12280,2015,8,19,15.54,5,구로동,44-8,11530,,,
삼성래미안,2004,39500,2015,8,19,58.136,16,구로동,256-1,11530,,,
삼성래미안,2004,49500,2015,8,19,110.188,1,구로동,256-1,11530,,,
삼환,1995,26900,2015,8,19,59.4,4,개봉동,470,11530,,,
성원,1996,20700,2015,8,19,56.97,5,고척동,322,11530,,,
순영웰라이빌2차,2005,27200,2015,8,19,64.45,5,구로동,97-2,11530,,,
중앙하이츠(1269),2001,38800,2015,8,19,82.3019,18,구로동,1269,11530,,,
한마을,1999,30000,2015,8,19,59.57,1,개봉동,476,11530,,,
한신플러스타운,2002,32500,2015,8,19,84.96,3,오류동,341,11530,,,
한신플러스타운,2002,26900,2015,8,19,59.91,4,오류동,341,11530,,,
한진,2000,27100,2015,8,19,59.95,11,개봉동,478,11530,,,
현대연예인,1989,35000,2015,8,19,84.91,13,구로동,685-70,11530,,,
(794-17),1997,11500,2015,8,20,38.96,4,구로동,794-17,11530,,,
구로두산위브,2006,44000,2015,8,20,83.39,8,구로동,1278,11530,,,
구일우성,1998,49000,2015,8,20,114.47,19,구로동,1259,11530,,,
대림e-편한세상4,2003,71600,2015,8,20,84.78,13,신도림동,646,11530,,,
라인,1995,21300,2015,8,20,59.52,7,오류동,334,11530,,,
미성,1987,29500,2015,8,20,66.03,6,신도림동,290,11530,,,
보람쉬움,2003,39000,2015,8,20,81.0944,19,구로동,1271,11530,,,
영풍마드레빌,2002,38000,2015,8,20,84.741,5,오류동,342,11530,,,
우성꿈동산,1996,25000,2015,8,20,84.19,11,고척동,321,11530,,,
칠성3,1985,22700,2015,8,20,57.13,3,구로동,685-280,11530,,,
한마을,1999,39200,2015,8,20,84.57,6,개봉동,476,11530,,,
한마을,1999,50000,2015,8,20,149.97,7,개봉동,476,11530,,,
한신플러스타운,2002,29000,2015,8,20,59.91,16,오류동,341,11530,,,
한신휴플러스(1280-0),2007,34200,2015,8,20,50.17,13,구로동,1280,11530,,,
한진,2000,34450,2015,8,20,84.96,13,개봉동,478,11530,,,
한효,1985,32500,2015,8,20,82.48,10,고척동,52-332,11530,,,
개봉동현대아이파크,2006,42800,2015,8,21,84.98,3,개봉동,489,11530,,,
개봉푸르지오,2014,48000,2015,8,21,84.88,18,개봉동,492,11530,,,
구로두산위브,2006,33200,2015,8,21,50.14,18,구로동,1278,11530,,,
구일우성,1998,27000,2015,8,21,59.44,7,구로동,1259,11530,,,
대림2,2001,50000,2015,8,21,84.95,19,신도림동,642,11530,,,
대림역와이즈플레이스,2012,15500,2015,8,21,24.009,15,구로동,98-4,11530,,,
대림우성2,1987,21000,2015,8,21,43.79,9,구로동,120,11530,,,
동아2,2000,52800,2015,8,21,84.908,21,신도림동,644,11530,,,
두산,1997,22500,2015,8,21,59.69,2,개봉동,472,11530,,,
럭키,1992,31700,2015,8,21,71.4,15,구로동,1257,11530,,,
비즈트위트오렌지,2013,12900,2015,8,21,15.6,3,구로동,44-8,11530,,,
삼천리,1998,32500,2015,8,21,84.75,8,오류동,340,11530,,,
삼환로즈빌,2004,42900,2015,8,21,84.994,8,고척동,336,11530,,,
서울가든,1989,27000,2015,8,21,64.39,6,고척동,141-1,11530,,,
신개봉삼환,2001,31000,2015,8,21,74.1,7,개봉동,170-30,11530,,,
신도림태영타운,2000,46500,2015,8,21,84.87,4,구로동,1267,11530,,,
신도림태영타운,2000,45500,2015,8,21,84.87,6,구로동,1267,11530,,,
우민늘푸른,2004,37800,2015,8,21,84.702,14,구로동,1279,11530,,,
중앙하이츠(1269),2001,37000,2015,8,21,82.3019,4,구로동,1269,11530,,,
한마을,1999,27600,2015,8,21,59.57,1,개봉동,476,11530,,,
현대홈타운스위트,2004,49800,2015,8,21,114.9844,5,항동,233,11530,,,
개봉푸르지오,2014,44000,2015,8,22,71.95,11,개봉동,492,11530,,,
개봉푸르지오,2014,46000,2015,8,22,84.83,4,개봉동,492,11530,,,
거성푸르뫼,1993,32500,2015,8,22,132.68,14,개봉동,60-101,11530,,,
구로두산위브,2006,32900,2015,8,22,50.14,19,구로동,1278,11530,,,
구로지웰,2011,32000,2015,8,22,59.651,3,구로동,1287,11530,,,
다솜금호,1995,25000,2015,8,22,59.95,23,구로동,43-4,11530,,,
대림1,1999,35100,2015,8,22,59.88,17,신도림동,642,11530,,,
대림3,2001,43500,2015,8,22,84.51,1,신도림동,691,11530,,,
대림역경남아너스빌,2009,41500,2015,8,22,84.8382,8,구로동,1285,11530,,,
동부골든,1998,23000,2015,8,22,59.94,11,오류동,338,11530,,,
두산,1997,30900,2015,8,22,111.69,1,개봉동,472,11530,,,
미성,1987,34500,2015,8,22,83.67,7,신도림동,290,11530,,,
산업인,1976,13000,2015,8,22,48.04,2,고척동,57-9,11530,,,
삼환,1995,26800,2015,8,22,59.4,12,개봉동,470,11530,,,
센츄리,1994,30700,2015,8,22,84.65,13,고척동,320,11530,,,
신도림태영타운,2000,46900,2015,8,22,84.87,3,구로동,1267,11530,,,
신도림태영타운,2000,35500,2015,8,22,59.88,1,구로동,1267,11530,,,
신도림태영타운,2000,43800,2015,8,22,84.87,2,구로동,1267,11530,,,
신도림태영타운,2000,50000,2015,8,22,84.87,17,구로동,1267,11530,,,
영화,1998,28700,2015,8,22,59.78,13,개봉동,475,11530,,,
주공2,1987,25500,2015,8,22,49.94,4,구로동,685-223,11530,,,
주공2,1987,17200,2015,8,22,32.39,5,구로동,685-223,11530,,,
중앙하이츠(1269),2001,35700,2015,8,22,66.1665,12,구로동,1269,11530,,,
한국현대,1994,30000,2015,8,22,84.72,5,구로동,642-39,11530,,,
한신휴플러스(1280-0),2007,38550,2015,8,22,58.03,5,구로동,1280,11530,,,
금강(343),2003,33600,2015,8,23,60.054,2,오류동,343,11530,,,
삼환,1995,35500,2015,8,23,114.48,16,개봉동,470,11530,,,
오류동금호어울림,2006,28850,2015,8,23,59.87,5,오류동,347,11530,,,
거성푸르뫼2,1994,20000,2015,8,24,59.9,2,개봉동,60-82,11530,,,
경성B,1998,17000,2015,8,24,52.74,2,구로동,779-65,11530,,,
구로현대,1992,24800,2015,8,24,56.49,2,구로동,1256,11530,,,
구일우성,1998,47000,2015,8,24,114.47,3,구로동,1259,11530,,,
