단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우림필유,2005,32000,2016,11,6,59.95,4,오류동,348,11530,,,
중앙하이츠(1269),2001,40000,2016,11,6,82.3019,21,구로동,1269,11530,,,
한진,2000,39300,2016,11,6,84.96,13,개봉동,478,11530,,,
경남아너스빌,2003,42500,2016,11,7,84.93,11,오류동,344,11530,,,
고척LIG리가2차,2009,45500,2016,11,7,84.98,5,고척동,340-1,11530,,,
대우,1999,38000,2016,11,7,84.99,15,고척동,296,11530,,,
산업인,1976,15000,2016,11,7,47.23,3,고척동,57-9,11530,,,
삼천리,1998,36000,2016,11,7,84.75,5,오류동,340,11530,,,
삼환,1995,39500,2016,11,7,114.48,5,개봉동,470,11530,,,
쌍용플래티넘노블,2006,48500,2016,11,7,124.19,13,구로동,46,11530,,,
한마을,1999,45300,2016,11,7,84.57,10,개봉동,476,11530,,,
현대,2001,49800,2016,11,7,114.99,14,개봉동,481,11530,,,
(806-63)태영빌라,1967,16900,2016,11,8,53.425,4,구로동,806-63,11530,,,
대림1,1999,44900,2016,11,8,59.9,23,신도림동,642,11530,,,
동아1,1999,50000,2016,11,8,84.908,1,신도림동,643,11530,,,
벽산,2003,47700,2016,11,8,84.878,3,고척동,334,11530,,,
삼환,1995,34500,2016,11,8,84.945,14,개봉동,470,11530,,,
신도림LG자이,2004,53000,2016,11,8,84.952,28,구로동,42,11530,,,
신도림태영타운,2000,62000,2016,11,8,101.74,13,구로동,1267,11530,,,
신도림현대,1994,40400,2016,11,8,80.01,9,구로동,560,11530,,,
천왕연지타운2단지,2014,47000,2016,11,8,84.97,9,천왕동,281,11530,,,
한마을,1999,37000,2016,11,8,59.57,21,개봉동,476,11530,,,
한신,1988,24700,2016,11,8,44.78,11,구로동,642-9,11530,,,
한일유앤아이,2005,32000,2016,11,8,59.647,15,고척동,337,11530,,,
한진,2000,38750,2016,11,8,84.96,8,개봉동,478,11530,,,
한진,2000,30800,2016,11,8,59.95,13,개봉동,478,11530,,,
극동,1984,21800,2016,11,9,55.57,11,구로동,314,11530,,,
대림e-편한세상4,2003,80000,2016,11,9,117.74,1,신도림동,646,11530,,,
삼익(2단지),2001,25870,2016,11,9,59.82,14,고척동,331,11530,,,
양지쉐르빌아파트,2013,26500,2016,11,9,53.7,5,오류동,193-17,11530,,,
은하수수목원,2005,31000,2016,11,9,84.954,4,오류동,349,11530,,,
중앙하이츠(1269),2001,41000,2016,11,9,82.3019,20,구로동,1269,11530,,,
한진,2000,39300,2016,11,9,114.93,8,개봉동,478,11530,,,
금강(343),2003,54000,2016,11,10,84.983,5,오류동,343,11530,,,
대우,1999,37700,2016,11,10,84.99,12,고척동,296,11530,,,
동부골든,1998,34800,2016,11,10,84.96,15,오류동,338,11530,,,
삼환,1995,36000,2016,11,10,84.945,20,개봉동,470,11530,,,
우리유앤미,2004,35800,2016,11,10,84.54,2,구로동,1277,11530,,,
천왕연지타운2단지,2014,46000,2016,11,10,84.94,10,천왕동,281,11530,,,
하나세인스톤3차,2011,14500,2016,11,10,19.99,19,구로동,46-4,11530,,,
한마을,1999,43300,2016,11,10,84.57,7,개봉동,476,11530,,,
고척월드메르디앙,2011,44800,2016,11,11,84.93,16,고척동,343,11530,,,
뉴홍현솔레디움,2002,30600,2016,11,11,84.69,6,구로동,1270,11530,,,
동아한신,2000,31200,2016,11,11,59.9,15,고척동,327,11530,,,
럭키,1992,31000,2016,11,11,59.98,11,구로동,1257,11530,,,
삼환,1995,33300,2016,11,11,84.945,12,개봉동,470,11530,,,
영풍마드레빌,2002,38200,2016,11,11,84.741,1,오류동,342,11530,,,
온수힐스테이트,2010,59000,2016,11,11,121.26,12,온수동,155,11530,,,
우민늘푸른,2004,40800,2016,11,11,84.702,5,구로동,1279,11530,,,
SKVIEW,2006,51800,2016,11,12,84.99,6,신도림동,432-1,11530,,,
개봉청구,1993,18300,2016,11,12,58.67,5,고척동,269-1,11530,,,
구일우성,1998,31500,2016,11,12,59.44,9,구로동,1259,11530,,,
극동,1984,33000,2016,11,12,91.05,10,구로동,314,11530,,,
덕영드림,2006,36700,2016,11,12,70.23,3,구로동,1282,11530,,,
동아1,1999,56000,2016,11,12,84.908,6,신도림동,643,11530,,,
동아2,2000,45400,2016,11,12,59.595,10,신도림동,644,11530,,,
디큐브시티,2011,97500,2016,11,12,128.41,42,신도림동,692,11530,,,
보광,1984,42500,2016,11,12,83.97,5,구로동,440,11530,,,
삼성래미안,2004,49900,2016,11,12,78.665,17,구로동,256-1,11530,,,
성호메이플라워멤버스빌,2002,14000,2016,11,12,31.76,17,구로동,104-9,11530,,,
신도림롯데아파트,1999,56000,2016,11,12,131.3,11,구로동,1263,11530,,,
신도림롯데아파트,1999,45000,2016,11,12,84.93,8,구로동,1263,11530,,,
신도림태영타운,2000,44500,2016,11,12,59.88,9,구로동,1267,11530,,,
썬앤빌,2014,10200,2016,11,12,17.12,9,오류동,34-13,11530,,,
영화아이닉스,2005,37000,2016,11,12,84.98,10,개봉동,488,11530,,,
온수힐스테이트,2010,47200,2016,11,12,84.97,11,온수동,155,11530,,,
천왕연지타운2단지,2014,46000,2016,11,12,84.9,8,천왕동,281,11530,,,
천왕이펜하우스4단지,2011,46200,2016,11,12,84.97,13,천왕동,273,11530,,,
케어빌(98-8),2007,29000,2016,11,12,84.72,3,구로동,98-8,11530,,,
한신휴플러스(1280-0),2007,42500,2016,11,12,58.03,14,구로동,1280,11530,,,
대림역포스큐,2015,13000,2016,11,13,14.579,20,구로동,106-2,11530,,,
구로두산위브,2006,29000,2016,11,14,36.88,13,구로동,1278,11530,,,
구로에스케이뷰,2006,43000,2016,11,14,84.945,22,구로동,567-4,11530,,,
동아3,2000,50500,2016,11,14,60,8,신도림동,645,11530,,,
벽산베스트블루밍,2010,44800,2016,11,14,84.896,10,고척동,342,11530,,,
서울가든,1989,29800,2016,11,14,64.39,12,고척동,141-1,11530,,,
신도림태영타운,2000,53700,2016,11,14,84.87,5,구로동,1267,11530,,,
아이에스빌리브,2010,30500,2016,11,14,74.48,7,온수동,141,11530,,,
우성꿈동산,1996,25500,2016,11,14,76.76,6,고척동,321,11530,,,
하나세인스톤2차,2011,14000,2016,11,14,19.33,13,구로동,97-4,11530,,,
한일유앤아이,2006,39000,2016,11,14,84.962,1,구로동,1281,11530,,,
개봉푸르지오,2014,48000,2016,11,15,84.83,12,개봉동,492,11530,,,
개봉푸르지오,2014,40800,2016,11,15,59.86,16,개봉동,492,11530,,,
동부골든,1998,34200,2016,11,15,84.96,15,오류동,338,11530,,,
삼성래미안,2004,56200,2016,11,15,109.651,7,구로동,256-1,11530,,,
온수힐스테이트,2010,39400,2016,11,15,59.96,8,온수동,155,11530,,,
주공2,1987,24800,2016,11,15,41.3,12,구로동,685-223,11530,,,
주공2,1987,19800,2016,11,15,32.39,4,구로동,685-223,11530,,,
한신,1988,18800,2016,11,15,35.277,3,구로동,642-9,11530,,,
구로두산,1998,25000,2016,11,16,44.64,5,구로동,1265,11530,,,
구로두산,1998,26400,2016,11,16,44.64,7,구로동,1265,11530,,,
대림e-편한세상5,2003,62000,2016,11,16,84.789,12,신도림동,647,11530,,,
대림e-편한세상7,2004,70000,2016,11,16,116.308,7,신도림동,649,11530,,,
대상,1999,27300,2016,11,16,59.93,6,개봉동,477,11530,,,
비즈트위트블루,2012,12500,2016,11,16,16.04,8,구로동,107-4,11530,,,
주공2,1987,30200,2016,11,16,49.94,9,구로동,685-223,11530,,,
천왕이펜하우스4단지,2011,46000,2016,11,16,84.97,4,천왕동,273,11530,,,
칠성3,1985,26600,2016,11,16,57.13,3,구로동,685-280,11530,,,
현대홈타운,2001,48000,2016,11,16,115,6,개봉동,480,11530,,,
개봉푸르지오,2014,47500,2016,11,17,84.88,3,개봉동,492,11530,,,
도림두산베어스타워,1997,30000,2016,11,17,84.99,25,구로동,110-4,11530,,,
우림필유,2005,36500,2016,11,17,84.99,8,오류동,348,11530,,,
은하수수목원2차(101동),2007,21900,2016,11,17,58.48,6,오류동,108-35,11530,,,
천왕이펜하우스3단지,2011,42000,2016,11,17,84.98,1,천왕동,278,11530,,,
포스시티,2014,10800,2016,11,17,14.29,16,오류동,51-31,11530,,,
개봉푸르지오,2014,48500,2016,11,18,84.94,19,개봉동,492,11530,,,
구로에스케이뷰,2006,42900,2016,11,18,84.999,17,구로동,567-4,11530,,,
구일우성,1998,29800,2016,11,18,59.44,10,구로동,1259,11530,,,
대림아르빌,2003,40000,2016,11,18,84.76,7,구로동,1273,11530,,,
비즈트위트오렌지,2013,11900,2016,11,18,14.88,6,구로동,44-8,11530,,,
삼성래미안,2004,57100,2016,11,18,109.651,5,구로동,256-1,11530,,,
서해그랑블,2009,35100,2016,11,18,84.71,6,오류동,351,11530,,,
쌍용플래티넘노블,2006,51500,2016,11,18,124.19,30,구로동,46,11530,,,
한일유앤아이,2006,38900,2016,11,18,84.962,22,구로동,1281,11530,,,
고척파크푸르지오,2009,46000,2016,11,19,59.89,8,고척동,339,11530,,,
구로현대,1992,38000,2016,11,19,84.57,7,구로동,1256,11530,,,
극동,1984,23700,2016,11,19,55.57,5,구로동,314,11530,,,
대림1,1999,43000,2016,11,19,59.93,19,신도림동,642,11530,,,
대림2,2001,61800,2016,11,19,134.99,16,신도림동,642,11530,,,
벽산베스트블루밍,2010,44800,2016,11,19,84.742,13,고척동,342,11530,,,
삼성래미안,2004,52400,2016,11,19,109.651,2,구로동,256-1,11530,,,
신성미소지움,2003,40500,2016,11,19,84.23,11,구로동,1274,11530,,,
신성은하수,1997,42500,2016,11,19,84.42,5,신도림동,640,11530,,,
영화아이닉스,2005,36900,2016,11,19,84.98,7,개봉동,488,11530,,,
주공1,1986,45000,2016,11,19,84.87,5,구로동,685-222,11530,,,
한마을,1999,35000,2016,11,19,59.57,24,개봉동,476,11530,,,
한성,1986,22800,2016,11,19,66.06,2,고척동,227-1,11530,,,
길훈,1986,16000,2016,11,20,53.94,3,오류동,150-42,11530,,,
희훈타워빌,1998,39000,2016,11,20,128.68,27,구로동,110-1,11530,,,
(793-6),1995,15270,2016,11,21,46.2,3,구로동,793-6,11530,,,
개봉푸르지오,2014,42700,2016,11,21,59.86,7,개봉동,492,11530,,,
구로두산,1998,40000,2016,11,21,84.9,14,구로동,1265,11530,,,
구로두산위브,2006,29000,2016,11,21,36.88,9,구로동,1278,11530,,,
금강(343),2003,37500,2016,11,21,60.054,4,오류동,343,11530,,,
길훈,1988,15800,2016,11,21,56.7,3,개봉동,312-38,11530,,,
럭키,1992,39700,2016,11,21,84.9,9,구로동,1257,11530,,,
삼명,1977,15000,2016,11,21,43.74,5,고척동,97-3,11530,,,
삼성래미안,2004,50300,2016,11,21,78.665,8,구로동,256-1,11530,,,
서울가든,1989,32500,2016,11,21,64.39,11,고척동,141-1,11530,,,
우리유앤미,2004,36600,2016,11,21,84.71,21,구로동,1277,11530,,,
주공2,1987,19900,2016,11,21,32.39,8,구로동,685-223,11530,,,
창동,1987,19900,2016,11,21,56.46,1,개봉동,20-1,11530,,,
천왕연지타운1단지,2013,51000,2016,11,21,84.97,4,천왕동,280,11530,,,
천왕연지타운2단지,2014,46200,2016,11,21,84.98,13,천왕동,281,11530,,,
한마을,1999,48200,2016,11,21,123.46,24,개봉동,476,11530,,,
한신,1988,24800,2016,11,21,45.563,3,구로동,642-9,11530,,,
고척파크푸르지오,2009,46000,2016,11,22,59.89,11,고척동,339,11530,,,
길훈,1986,16250,2016,11,22,53.94,5,오류동,150-42,11530,,,
대림2,2001,42500,2016,11,22,59.88,14,신도림동,642,11530,,,
대림2,2001,63800,2016,11,22,134.99,4,신도림동,642,11530,,,
대림e-편한세상7,2004,69300,2016,11,22,116.308,3,신도림동,649,11530,,,
천왕이펜하우스1단지,2011,46200,2016,11,22,84.94,3,천왕동,282,11530,,,
현대,2001,43500,2016,11,22,84.99,25,개봉동,481,11530,,,
현대,2001,48750,2016,11,22,84.99,6,개봉동,481,11530,,,
금강(343),2003,43000,2016,11,23,84.983,1,오류동,343,11530,,,
동부골든,1998,34500,2016,11,23,84.96,9,오류동,338,11530,,,
서울가든,1989,38000,2016,11,23,84.99,5,고척동,141-1,11530,,,
하나세인스톤1차,2011,14000,2016,11,23,21.7256,16,구로동,110-8,11530,,,
현대홈타운,2001,34850,2016,11,23,59.49,9,개봉동,480,11530,,,
구로두산위브,2006,28100,2016,11,24,36.88,5,구로동,1278,11530,,,
길훈,1986,17200,2016,11,24,53.94,3,오류동,150-42,11530,,,
길훈,1988,15300,2016,11,24,56.7,2,개봉동,312-38,11530,,,
라인,1995,24000,2016,11,24,59.52,16,오류동,334,11530,,,
우성(1058),1995,33450,2016,11,24,59.34,4,구로동,1058,11530,,,
한마을,1999,33000,2016,11,24,59.57,20,개봉동,476,11530,,,
건영,1994,28500,2016,11,25,84.41,12,개봉동,47-1,11530,,,
구로두산,1998,25500,2016,11,25,44.64,5,구로동,1265,11530,,,
대림2,2001,56000,2016,11,25,84.95,23,신도림동,642,11530,,,
동아2,2000,54500,2016,11,25,84.908,5,신도림동,644,11530,,,
벽산,2003,45100,2016,11,25,84.878,13,고척동,334,11530,,,
신도림팰러티움,2006,37600,2016,11,25,84.95,23,신도림동,412-3,11530,,,
"우성,현대아파트",1987,34800,2016,11,25,79.32,2,고척동,76-55,11530,,,
한마을,1999,44500,2016,11,25,84.57,19,개봉동,476,11530,,,
현대,2001,43000,2016,11,25,84.99,2,개봉동,481,11530,,,
구로현대,1992,30500,2016,11,26,63.98,6,구로동,1256,11530,,,
동아2,2000,40000,2016,11,26,59.595,8,신도림동,644,11530,,,
로제리움2차,2014,13600,2016,11,26,14.91,18,구로동,97,11530,,,
삼성래미안,2004,50000,2016,11,26,78.665,12,구로동,256-1,11530,,,
신구로자이,2007,49000,2016,11,26,101.96,23,구로동,501,11530,,,
신도림현대,1994,42500,2016,11,26,80.01,16,구로동,560,11530,,,
신성은하수,1997,46300,2016,11,26,84.97,7,신도림동,640,11530,,,
온수힐스테이트,2010,35300,2016,11,26,59.98,5,온수동,155,11530,,,
"우성,현대아파트",1987,30500,2016,11,26,68.7,9,고척동,76-55,11530,,,
우성에비뉴,2008,41500,2016,11,26,84.9915,4,구로동,1284,11530,,,
제일아파트,1993,23400,2016,11,26,81.7,7,개봉동,361-1,11530,,,
하나세인스톤2차,2011,15000,2016,11,26,19.33,16,구로동,97-4,11530,,,
한마을,1999,36900,2016,11,26,59.57,13,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,38500,2016,11,26,50.17,11,구로동,1280,11530,,,
현대연예인,1989,34000,2016,11,26,74.66,14,구로동,685-70,11530,,,
호수1차A동,2003,23200,2016,11,26,75.37,2,궁동,112-10,11530,,,
럭키,1992,29350,2016,11,27,59.98,1,구로동,1257,11530,,,
한마을,1999,41300,2016,11,27,84.57,4,개봉동,476,11530,,,
한성,1986,22000,2016,11,27,66.06,1,고척동,227-1,11530,,,
대우,1999,27900,2016,11,28,59.96,15,고척동,296,11530,,,
덕영드림,2006,27900,2016,11,28,56.19,1,구로동,1282,11530,,,
동부(101동~103동),1998,31550,2016,11,28,84.89,2,오류동,336,11530,,,
동부골든,1998,33500,2016,11,28,84.96,13,오류동,338,11530,,,
동부골든,1998,24700,2016,11,28,59.94,15,오류동,338,11530,,,
삼성래미안,2004,57500,2016,11,28,110.188,9,구로동,256-1,11530,,,
순영웰라이빌1차,2003,30000,2016,11,28,59.5,6,구로동,106-10,11530,,,
양우,2000,25900,2016,11,28,59.94,5,고척동,328,11530,,,
우림필유,2005,27000,2016,11,28,59.95,14,오류동,348,11530,,,
현대,2001,40000,2016,11,28,59.94,3,개봉동,481,11530,,,
현대로얄,1987,24500,2016,11,28,68.63,3,구로동,701-76,11530,,,
구로두산위브,2006,29000,2016,11,29,36.88,6,구로동,1278,11530,,,
극동,1984,25800,2016,11,29,58.19,4,구로동,314,11530,,,
대림역포스큐,2015,12700,2016,11,29,14.579,17,구로동,106-2,11530,,,
한일유앤아이,2005,43000,2016,11,29,114.79,21,고척동,337,11530,,,
현대연예인,1989,27000,2016,11,29,54.86,3,구로동,685-70,11530,,,
효성,2000,32000,2016,11,29,81.6933,10,구로동,110-10,11530,,,
거성,1988,17450,2016,11,30,58.23,5,개봉동,270-80,11530,,,
구로두산,1998,34100,2016,11,30,63.33,17,구로동,1265,11530,,,
뉴홍현솔레디움,2002,37000,2016,11,30,84.86,11,구로동,1270,11530,,,
대림2,2001,55700,2016,11,30,84.95,13,신도림동,642,11530,,,
대림e-편한세상4,2003,89000,2016,11,30,152.07,3,신도림동,646,11530,,,
동아2,2000,55500,2016,11,30,84.908,16,신도림동,644,11530,,,
미성,1987,23100,2016,11,30,37.91,6,신도림동,290,11530,,,
성호메이플라워멤버스빌,2002,14350,2016,11,30,31.75,10,구로동,104-9,11530,,,
"우성,현대아파트",1987,35000,2016,11,30,79.32,10,고척동,76-55,11530,,,
