단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대홈타운스위트,2004,51000,2020,1,8,84.9852,5,항동,233,11530,,,
(771-2),1996,11300,2020,1,9,58.11,4,구로동,771-2,11530,,,
SKVIEW,2006,92500,2020,1,9,84.96,16,신도림동,432-1,11530,,,
개봉푸르지오,2014,67500,2020,1,9,84.94,6,개봉동,492,11530,,,
구로두산위브,2006,60000,2020,1,9,57.1,12,구로동,1278,11530,,,
뉴홍현솔레디움,2002,50000,2020,1,9,84.69,5,구로동,1270,11530,,,
대림우성2,1987,32400,2020,1,9,43.79,4,구로동,120,11530,,,
덕영드림,2006,54000,2020,1,9,79.25,8,구로동,1282,11530,,,
동부골든,1998,44000,2020,1,9,105.21,1,오류동,338,11530,,,
벽산,2003,67000,2020,1,9,84.878,25,고척동,334,11530,,,
산업인,1976,20800,2020,1,9,47.23,4,고척동,57-9,11530,,,
영풍마드레빌,2002,56000,2020,1,9,84.741,17,오류동,342,11530,,,
영화,1998,56800,2020,1,9,84.96,15,개봉동,475,11530,,,
온수힐스테이트,2010,53000,2020,1,9,59.98,3,온수동,155,11530,,,
한신,1988,35800,2020,1,9,44.78,10,구로동,642-9,11530,,,
한진,2000,38400,2020,1,9,59.95,14,개봉동,478,11530,,,
한진,2000,59000,2020,1,9,114.93,21,개봉동,478,11530,,,
(740-33),1961,12000,2020,1,10,55.63,4,구로동,740-33,11530,,,
(797-22),1995,15000,2020,1,10,42.48,3,구로동,797-22,11530,,,
개봉동현대아이파크,2006,70300,2020,1,10,84.98,12,개봉동,489,11530,,,
개봉푸르지오,2014,68000,2020,1,10,84.94,18,개봉동,492,11530,,,
도림두산베어스타워,1997,40000,2020,1,10,84.94,13,구로동,110-4,11530,,,
산업인,1976,21000,2020,1,10,47.01,4,고척동,57-9,11530,,,
오류동푸르지오,2004,58800,2020,1,10,84.853,10,오류동,346,11530,,,
청솔우성,2000,41000,2020,1,10,84.66,10,고척동,329,11530,,,
청실,1987,43000,2020,1,10,76.08,13,개봉동,175-8,11530,,,
한마을,1999,52000,2020,1,10,59.57,10,개봉동,476,11530,,,
개봉동현대아이파크,2006,70000,2020,1,11,84.98,16,개봉동,489,11530,,,
개봉푸르지오,2014,65000,2020,1,11,84.94,5,개봉동,492,11530,,,
경남아너스빌,2003,54665,2020,1,11,84.98,16,오류동,344,11530,,,
대림2,2001,94400,2020,1,11,101.48,4,신도림동,642,11530,,,
대림2,2001,89000,2020,1,11,84.95,3,신도림동,642,11530,,,
대림2,2001,88900,2020,1,11,84.95,3,신도림동,642,11530,,,
대우,1999,41500,2020,1,11,59.96,12,고척동,296,11530,,,
덕영드림,2006,44500,2020,1,11,56.19,13,구로동,1282,11530,,,
동선,2004,35500,2020,1,11,58.2159,8,오류동,345,11530,,,
동아2,2000,87700,2020,1,11,59.595,12,신도림동,644,11530,,,
두산,1997,35500,2020,1,11,59.69,18,개봉동,472,11530,,,
럭키,1992,44900,2020,1,11,59.98,14,구로동,1257,11530,,,
벽산,2003,73500,2020,1,11,84.878,20,고척동,334,11530,,,
벽산,2003,69000,2020,1,11,84.878,2,고척동,334,11530,,,
삼명,1977,25000,2020,1,11,43.74,4,고척동,97-3,11530,,,
삼환,1995,50000,2020,1,11,84.945,11,개봉동,470,11530,,,
신구로자이,2007,63000,2020,1,11,84.91,15,구로동,501,11530,,,
신도림3차푸르지오,2007,81800,2020,1,11,82.8,12,신도림동,435-10,11530,,,
신도림롯데아파트,1999,78000,2020,1,11,84.93,9,구로동,1263,11530,,,
신도림태영타운,2000,85500,2020,1,11,84.87,3,구로동,1267,11530,,,
신도림팰러티움,2006,58000,2020,1,11,84.94,11,신도림동,412-3,11530,,,
신도림현대,1994,68000,2020,1,11,80.01,21,구로동,560,11530,,,
신도림현대,1994,71800,2020,1,11,80.01,12,구로동,560,11530,,,
신성은하수,1997,69500,2020,1,11,84.42,12,신도림동,640,11530,,,
영풍마드레빌,2002,55000,2020,1,11,84.741,13,오류동,342,11530,,,
영화,1998,54000,2020,1,11,84.96,4,개봉동,475,11530,,,
우방,1993,45900,2020,1,11,84.9,14,구로동,642-46,11530,,,
"우성,현대아파트",1987,51000,2020,1,11,79.32,4,고척동,76-55,11530,,,
주공1,1986,85000,2020,1,11,84.87,1,구로동,685-222,11530,,,
한마을,1999,53500,2020,1,11,59.57,24,개봉동,476,11530,,,
한신,1988,27000,2020,1,11,35.277,13,구로동,642-9,11530,,,
한신,1988,34000,2020,1,11,45.563,8,구로동,642-9,11530,,,
한신,1988,35300,2020,1,11,44.78,10,구로동,642-9,11530,,,
한신,1988,44300,2020,1,11,59.88,5,구로동,642-9,11530,,,
한일유앤아이,2006,62200,2020,1,11,114.722,10,구로동,1281,11530,,,
현대,2001,55800,2020,1,11,59.94,19,개봉동,481,11530,,,
현대연예인,1989,41000,2020,1,11,54.86,15,구로동,685-70,11530,,,
현대홈타운,2001,70000,2020,1,11,115,20,개봉동,480,11530,,,
(747-19),1996,15100,2020,1,12,46.84,2,구로동,747-19,11530,,,
금강,1996,30000,2020,1,12,59.28,7,오류동,335,11530,,,
대림우성2,1987,33000,2020,1,12,43.79,15,구로동,120,11530,,,
마인드에코프라움,2019,29000,2020,1,12,32.75,14,구로동,98-14,11530,,,
삼성래미안,2004,59900,2020,1,12,56.036,13,구로동,256-1,11530,,,
중앙하이츠(1269),2001,57700,2020,1,12,82.3019,4,구로동,1269,11530,,,
천왕연지타운2단지,2014,64700,2020,1,12,84.9,13,천왕동,281,11530,,,
(744-18),1996,12000,2020,1,13,37.9,2,구로동,744-18,11530,,,
(781-26),1998,11600,2020,1,13,50.55,1,구로동,781-26,11530,,,
고척LIG리가2차,2009,57000,2020,1,13,59.95,7,고척동,340-1,11530,,,
고척LIG리가2차,2009,57000,2020,1,13,59.95,13,고척동,340-1,11530,,,
구로에스케이뷰,2006,60000,2020,1,13,84.945,24,구로동,567-4,11530,,,
다솜금호,1995,51300,2020,1,13,84.95,18,구로동,43-4,11530,,,
대림1,1999,77500,2020,1,13,59.9,16,신도림동,642,11530,,,
산업인,1976,20500,2020,1,13,47.26,4,고척동,57-9,11530,,,
중앙하이츠,1987,52300,2020,1,13,70.52,15,구로동,685-124,11530,,,
한마을,1999,75000,2020,1,13,149.97,16,개봉동,476,11530,,,
한신플러스타운,2002,39000,2020,1,13,59.91,7,오류동,341,11530,,,
현대,2001,56700,2020,1,13,59.94,9,개봉동,481,11530,,,
현대,2001,71000,2020,1,13,114.99,19,개봉동,481,11530,,,
현대상선,1987,55000,2020,1,13,79.98,11,구로동,685-147,11530,,,
현대연예인,1989,42000,2020,1,13,54.86,3,구로동,685-70,11530,,,
현대파크빌,1999,62000,2020,1,13,153.61,25,구로동,108,11530,,,
개봉푸르지오,2014,81300,2020,1,14,119.86,20,개봉동,492,11530,,,
고운아파트,2002,36000,2020,1,14,84.91,16,개봉동,484,11530,,,
구로두산,1998,33800,2020,1,14,44.64,3,구로동,1265,11530,,,
구로두산,1998,33800,2020,1,14,44.64,4,구로동,1265,11530,,,
구로두산위브,2006,39900,2020,1,14,36.88,14,구로동,1278,11530,,,
궁전아트빌라,1994,14000,2020,1,14,36.9,2,구로동,740-29,11530,,,
대림3,2001,80000,2020,1,14,84.51,4,신도림동,691,11530,,,
동보,1998,29900,2020,1,14,59.72,4,오류동,337,11530,,,
동아3,2000,111000,2020,1,14,84.99,17,신도림동,645,11530,,,
동아한신,2000,48000,2020,1,14,59.84,13,고척동,327,11530,,,
미성,1987,58000,2020,1,14,66.03,8,신도림동,290,11530,,,
보람쉬움,2003,46500,2020,1,14,59.916,9,구로동,1271,11530,,,
삼환,1995,39500,2020,1,14,59.4,21,개봉동,470,11530,,,
영풍마드레빌,2002,47800,2020,1,14,59.819,21,오류동,342,11530,,,
영풍마드레빌,2002,55900,2020,1,14,84.741,5,오류동,342,11530,,,
온수힐스테이트,2010,50000,2020,1,14,59.98,1,온수동,155,11530,,,
주공2,1987,38500,2020,1,14,32.39,4,구로동,685-223,11530,,,
중앙하이츠(1269),2001,58500,2020,1,14,82.3019,6,구로동,1269,11530,,,
한일유앤아이,2006,47000,2020,1,14,84.962,1,구로동,1281,11530,,,
현대,2001,53780,2020,1,14,59.94,25,개봉동,481,11530,,,
현대홈타운,2001,62900,2020,1,14,84.915,18,개봉동,480,11530,,,
개봉푸르지오,2014,62500,2020,1,15,71.49,21,개봉동,492,11530,,,
구로두산,1998,34000,2020,1,15,44.64,16,구로동,1265,11530,,,
대림2,2001,91700,2020,1,15,84.95,7,신도림동,642,11530,,,
동부골든,1998,35000,2020,1,15,71.06,6,오류동,338,11530,,,
동인,1989,28800,2020,1,15,67.36,5,개봉동,335-1,11530,,,
모란빌라,1996,14250,2020,1,15,42.63,2,구로동,792-62,11530,,,
삼익(2단지),2001,34100,2020,1,15,59.82,6,고척동,331,11530,,,
새솔금호,1996,38500,2020,1,15,59.9,15,구로동,108-2,11530,,,
신개봉삼환,2001,47500,2020,1,15,84.99,3,개봉동,170-30,11530,,,
영화아이닉스,2005,42500,2020,1,15,65.71,5,개봉동,488,11530,,,
온수힐스테이트,2010,65500,2020,1,15,102.6,10,온수동,155,11530,,,
주공2,1987,50000,2020,1,15,41.3,9,구로동,685-223,11530,,,
파인마루오피스텔,2016,14100,2020,1,15,15.75,12,구로동,98-12,11530,,,
한마을,1999,55500,2020,1,15,59.57,24,개봉동,476,11530,,,
현대,2001,55200,2020,1,15,59.94,4,개봉동,481,11530,,,
(748-5),1972,16400,2020,1,16,54.18,5,구로동,748-5,11530,,,
구로두산,1998,56500,2020,1,16,84.9,3,구로동,1265,11530,,,
구로현대,1992,44500,2020,1,16,56.49,11,구로동,1256,11530,,,
금호,1997,44900,2020,1,16,84.86,12,구로동,49,11530,,,
대림1,1999,88000,2020,1,16,84.95,11,신도림동,642,11530,,,
럭키,1992,59000,2020,1,16,84.9,4,구로동,1257,11530,,,
미성,1987,53000,2020,1,16,52.45,8,신도림동,290,11530,,,
삼환,1995,49500,2020,1,16,114.48,15,개봉동,470,11530,,,
삼환,1995,50200,2020,1,16,84.945,19,개봉동,470,11530,,,
이좋은집,2005,18800,2020,1,16,36.69,13,오류동,46-1,11530,,,
주공1,1986,74800,2020,1,16,73.68,15,구로동,685-222,11530,,,
주공2,1987,44000,2020,1,16,32.39,5,구로동,685-223,11530,,,
중앙하이츠,1987,53000,2020,1,16,70.52,14,구로동,685-124,11530,,,
한마을,1999,69000,2020,1,16,84.57,19,개봉동,476,11530,,,
현대,2001,56900,2020,1,16,59.94,10,개봉동,481,11530,,,
현대,1988,48800,2020,1,16,72.33,2,구로동,74-30,11530,,,
건영,1994,33000,2020,1,17,84.41,1,개봉동,47-1,11530,,,
고척LIG리가2차,2009,64000,2020,1,17,84.91,17,고척동,340-1,11530,,,
구로두산,1998,43000,2020,1,17,51.84,12,구로동,1265,11530,,,
구로현대,1992,44500,2020,1,17,56.49,2,구로동,1256,11530,,,
대림1,1999,73000,2020,1,17,59.88,18,신도림동,642,11530,,,
대림2,2001,94500,2020,1,17,84.95,24,신도림동,642,11530,,,
서울가든,1989,36000,2020,1,17,54.61,2,고척동,141-1,11530,,,
신도림3차푸르지오,2007,82000,2020,1,17,82.8,13,신도림동,435-10,11530,,,
우방,1993,45000,2020,1,17,84.91,5,구로동,642-46,11530,,,
중앙하이츠,1987,53000,2020,1,17,70.52,6,구로동,685-124,11530,,,
하나세인스톤1차,2011,14600,2020,1,17,21.7256,14,구로동,110-8,11530,,,
현대연예인,1989,41000,2020,1,17,54.86,4,구로동,685-70,11530,,,
현대홈타운,2001,57000,2020,1,17,84.915,2,개봉동,480,11530,,,
(743-18),1996,10000,2020,1,18,30.36,5,구로동,743-18,11530,,,
(797-22),1995,10500,2020,1,18,42.48,5,구로동,797-22,11530,,,
개봉푸르지오,2014,61000,2020,1,18,71.49,5,개봉동,492,11530,,,
고척파크푸르지오,2009,67000,2020,1,18,59.89,9,고척동,339,11530,,,
구로두산,1998,32800,2020,1,18,44.64,15,구로동,1265,11530,,,
구로두산,1998,35700,2020,1,18,44.64,4,구로동,1265,11530,,,
구로에스케이뷰,2006,61900,2020,1,18,84.999,4,구로동,567-4,11530,,,
대림1,1999,70000,2020,1,18,59.82,19,신도림동,642,11530,,,
대상,1999,38000,2020,1,18,74.56,9,개봉동,477,11530,,,
벽산,2003,74000,2020,1,18,84.878,13,고척동,334,11530,,,
벽산베스트블루밍,2010,66000,2020,1,18,84.742,9,고척동,342,11530,,,
삼성래미안,2004,73000,2020,1,18,78.665,2,구로동,256-1,11530,,,
삼환,1995,51000,2020,1,18,114.48,11,개봉동,470,11530,,,
삼환,1995,40300,2020,1,18,59.4,11,개봉동,470,11530,,,
삼환,1995,50500,2020,1,18,84.945,22,개봉동,470,11530,,,
삼환,1995,38800,2020,1,18,59.4,21,개봉동,470,11530,,,
순영웰라이빌2차,2005,39250,2020,1,18,64.45,12,구로동,97-2,11530,,,
신구로자이,2007,62000,2020,1,18,84.87,13,구로동,501,11530,,,
신도림LG자이,2004,81000,2020,1,18,84.952,29,구로동,42,11530,,,
영화,1998,63000,2020,1,18,143.09,20,개봉동,475,11530,,,
영화아이닉스,2005,52800,2020,1,18,84.98,24,개봉동,488,11530,,,
우성(1058),1995,47700,2020,1,18,59.34,15,구로동,1058,11530,,,
이화우성,1998,48300,2020,1,18,59.82,5,구로동,1260,11530,,,
천왕이펜하우스6단지,2011,56800,2020,1,18,84.97,6,천왕동,275,11530,,,
한마을,1999,56000,2020,1,18,59.57,24,개봉동,476,11530,,,
한신플러스타운,2002,36500,2020,1,18,59.91,2,오류동,341,11530,,,
한신휴플러스(1280-0),2007,53500,2020,1,18,50.17,10,구로동,1280,11530,,,
한진,2000,38400,2020,1,18,59.95,9,개봉동,478,11530,,,
현대,2001,49500,2020,1,18,59.94,1,개봉동,481,11530,,,
현대홈타운,2001,62900,2020,1,18,84.915,6,개봉동,480,11530,,,
개봉동현대아이파크,2006,61500,2020,1,19,59.99,13,개봉동,489,11530,,,
개봉푸르지오,2014,69300,2020,1,19,84.83,20,개봉동,492,11530,,,
대우,1999,38800,2020,1,19,59.96,4,고척동,296,11530,,,
삼환,1995,39700,2020,1,19,59.4,10,개봉동,470,11530,,,
삼환,1995,50000,2020,1,19,84.945,8,개봉동,470,11530,,,
신도림현대,1994,69700,2020,1,19,80.01,21,구로동,560,11530,,,
주공1,1986,74800,2020,1,19,73.68,12,구로동,685-222,11530,,,
한국현대,1994,44000,2020,1,19,84.72,11,구로동,642-39,11530,,,
고척LIG리가1차,2009,64700,2020,1,20,84.98,9,고척동,340,11530,,,
구로두산,1998,61000,2020,1,20,84.9,8,구로동,1265,11530,,,
극동,1984,32000,2020,1,20,58.19,6,구로동,314,11530,,,
금호,1997,44800,2020,1,20,84.7,17,구로동,49,11530,,,
뉴홍현솔레디움,2002,50000,2020,1,20,84.86,12,구로동,1270,11530,,,
동아1,1999,81000,2020,1,20,59.978,2,신도림동,643,11530,,,
두산,1997,49000,2020,1,20,111.69,8,개봉동,472,11530,,,
벽산,2003,70000,2020,1,20,84.878,24,고척동,334,11530,,,
보광,1984,60000,2020,1,20,73.89,2,구로동,440,11530,,,
삼익(2단지),2001,30900,2020,1,20,59.82,1,고척동,331,11530,,,
신구로자이,2007,62000,2020,1,20,84.87,18,구로동,501,11530,,,
아스타빌,2004,39500,2020,1,20,84.99,9,구로동,108-4,11530,,,
우림필유,2005,48500,2020,1,20,84.99,1,오류동,348,11530,,,
우성,1995,25300,2020,1,20,59.87,5,개봉동,469,11530,,,
"우성,현대아파트",1987,43000,2020,1,20,68.7,11,고척동,76-55,11530,,,
"우성,현대아파트",1987,50000,2020,1,20,79.32,7,고척동,76-55,11530,,,
은하수수목원,2005,32000,2020,1,20,77.162,1,오류동,349,11530,,,
천왕연지타운2단지,2014,63900,2020,1,20,84.95,-1,천왕동,281,11530,,,
한마을,1999,58000,2020,1,20,59.57,7,개봉동,476,11530,,,
한마을,1999,55000,2020,1,20,59.57,9,개봉동,476,11530,,,
한신플러스타운,2002,48000,2020,1,20,114.78,3,오류동,341,11530,,,
한진,2000,39500,2020,1,20,59.95,14,개봉동,478,11530,,,
한진,2000,51000,2020,1,20,84.96,12,개봉동,478,11530,,,
현대,1988,46000,2020,1,20,72.33,1,구로동,74-30,11530,,,
현대로얄,1987,27700,2020,1,20,52.46,6,구로동,701-76,11530,,,
현대상선,1987,54000,2020,1,20,79.98,2,구로동,685-147,11530,,,
현대연예인,1989,53500,2020,1,20,74.66,2,구로동,685-70,11530,,,
현대홈타운아파트,1999,69000,2020,1,20,59.73,3,신도림동,641,11530,,,
거성푸르뫼,1993,41200,2020,1,21,132.68,5,개봉동,60-101,11530,,,
거성푸르뫼,1993,39500,2020,1,21,84.96,4,개봉동,60-101,11530,,,
구로두산,1998,36500,2020,1,21,44.64,10,구로동,1265,11530,,,
구로두산,1998,62000,2020,1,21,84.9,12,구로동,1265,11530,,,
구로두산위브,2006,55600,2020,1,21,50.14,10,구로동,1278,11530,,,
구로현대,1992,44500,2020,1,21,56.49,12,구로동,1256,11530,,,
대림1,1999,75000,2020,1,21,59.9,24,신도림동,642,11530,,,
대림3,2001,89500,2020,1,21,84.51,12,신도림동,691,11530,,,
대림역경남아너스빌,2009,58800,2020,1,21,84.8382,4,구로동,1285,11530,,,
삼성래미안,2004,70000,2020,1,21,78.665,19,구로동,256-1,11530,,,
삼호,1996,51500,2020,1,21,84.88,5,개봉동,471,11530,,,
삼환,1995,39500,2020,1,21,59.4,19,개봉동,470,11530,,,
삼환,1995,40500,2020,1,21,59.4,22,개봉동,470,11530,,,
신도림현대,1994,73000,2020,1,21,80.01,17,구로동,560,11530,,,
신원프라자,1997,32800,2020,1,21,65.37,7,고척동,324,11530,,,
양우,2000,31200,2020,1,21,59.94,7,고척동,328,11530,,,
오류동금호어울림,2006,40500,2020,1,21,59.87,4,오류동,347,11530,,,
일신건영,1998,52000,2020,1,21,59.97,13,구로동,1261,11530,,,
중앙하이츠,1987,59900,2020,1,21,79.97,12,구로동,685-124,11530,,,
천왕연지타운2단지,2014,80000,2020,1,21,114.96,14,천왕동,281,11530,,,
천왕이펜하우스2단지,2011,69500,2020,1,21,84.97,4,천왕동,279-2,11530,,,
천왕이펜하우스6단지,2011,56800,2020,1,21,84.97,4,천왕동,275,11530,,,
한마을,1999,66000,2020,1,21,84.57,17,개봉동,476,11530,,,
한마을,1999,65300,2020,1,21,84.57,22,개봉동,476,11530,,,
한진,2000,38300,2020,1,21,59.95,17,개봉동,478,11530,,,
현대,2001,57000,2020,1,21,59.94,5,개봉동,481,11530,,,
구로두산,1998,36000,2020,1,22,44.64,4,구로동,1265,11530,,,
구로두산,1998,35000,2020,1,22,44.64,23,구로동,1265,11530,,,
다울숲,2010,58500,2020,1,22,84.01,12,구로동,1286,11530,,,
동부골든,1998,40500,2020,1,22,84.96,4,오류동,338,11530,,,
비즈트위트그린,2012,10100,2020,1,22,15.11,14,구로동,98-10,11530,,,
산업인,1976,21000,2020,1,22,47.24,1,고척동,57-9,11530,,,
삼익(1단지),2001,32800,2020,1,22,59.82,2,고척동,330,11530,,,
우성5,1994,78500,2020,1,22,79.56,6,신도림동,638,11530,,,
일신건영,1998,51000,2020,1,22,59.97,15,구로동,1261,11530,,,
중앙하이츠,1987,49700,2020,1,22,59.99,6,구로동,685-124,11530,,,
한진,2000,40500,2020,1,22,59.95,10,개봉동,478,11530,,,
현대로얄,1987,35700,2020,1,22,79.79,3,구로동,701-76,11530,,,
개봉동현대아이파크,2006,66000,2020,1,23,84.98,8,개봉동,489,11530,,,
개봉동현대아이파크,2006,66750,2020,1,23,84.98,3,개봉동,489,11530,,,
고척LIG리가1차,2009,65000,2020,1,23,84.91,12,고척동,340,11530,,,
구일우성,1998,42500,2020,1,23,59.44,11,구로동,1259,11530,,,
금강,1996,27900,2020,1,23,59.28,7,오류동,335,11530,,,
동아3,2000,125000,2020,1,23,164.82,15,신도림동,645,11530,,,
산업인,1976,21200,2020,1,23,47.26,5,고척동,57-9,11530,,,
삼호,1996,46300,2020,1,23,59.86,8,개봉동,471,11530,,,
삼호,1996,52000,2020,1,23,84.88,23,개봉동,471,11530,,,
삼환,1995,39700,2020,1,23,59.4,10,개봉동,470,11530,,,
새솔금호,1996,39700,2020,1,23,59.9,17,구로동,108-2,11530,,,
